date,prediction,confidence_interval
2025-03-31,333080.338241657,"[288488.2106826513, 377672.4658006627]"
2025-04-30,328039.4714758035,"[268122.6368860778, 387956.30606552924]"
2025-05-31,330673.12243806897,"[254115.08465376828, 407231.16022236965]"
2025-06-30,334529.45954121096,"[227449.1686652645, 441609.7504171574]"
2025-07-31,332717.8839451525,"[196851.86418636772, 468583.9037039373]"
2025-08-31,333906.99161720613,"[170569.70981697744, 497244.27341743483]"
2025-09-30,336948.5996649331,"[139379.3321800571, 534517.8671498091]"
2025-10-31,336994.78134517715,"[103778.27893521046, 570211.2837551439]"
2025-11-30,337892.63697308226,"[69395.95003809186, 606389.3239080727]"
2025-12-31,340308.00964493,"[33018.16865696007, 647597.8506328999]"
2026-01-31,341326.0467583306,"[-6782.210849154682, 689434.3043658158]"
2026-02-28,342388.7131298431,"[-46976.19718023762, 731753.6234399239]"
2026-03-31,344453.2822141219,"[-88301.71989791776, 777208.2843261615]"
2026-04-30,345973.57448829775,"[-132074.17076286685, 824021.3197394623]"
2026-05-31,347323.7033060678,"[-176915.80318084493, 871563.2097929805]"
2026-06-30,349262.5578399049,"[-222713.808826935, 921238.9245067448]"
2026-07-31,351061.1489768817,"[-270304.4299666993, 972426.7279204626]"
2026-08-31,352697.1772485071,"[-319157.37750989787, 1024551.7320069121]"
2026-09-30,354655.98905127886,"[-368980.2957861907, 1078292.2738887484]"
2026-10-31,356640.3790706596,"[-420210.55885911925, 1133491.3170004385]"
2026-11-30,358527.56270466803,"[-472692.7569994979, 1189747.882408834]"
2026-12-31,360588.41136757267,"[-526176.313203708, 1247353.1359388533]"
2027-01-31,362728.34918201115,"[-580852.2123946538, 1306308.9107586762]"
2027-02-28,364833.07636856707,"[-636703.3299036826, 1366369.4826408168]"
