date,prediction,confidence_interval
2025-03-31,203905.04438360452,"[185600.44159157824, 222209.6471756308]"
2025-04-30,202408.40463766345,"[181532.84718158658, 223283.96209374032]"
2025-05-31,201682.03507441326,"[179681.2621121528, 223682.80803667373]"
2025-06-30,200968.12931870003,"[177932.55579230713, 224003.70284509292]"
2025-07-31,200266.4735034977,"[176273.6483604674, 224259.29864652798]"
2025-08-31,199576.85743153398,"[174694.29342184722, 224459.42144122074]"
2025-09-30,198899.0745123209,"[173186.26134441435, 224611.88768022743]"
2025-10-31,198232.9217002658,"[171742.80455336947, 224723.03884716216]"
2025-11-30,197578.19943384442,"[170358.29393322056, 224798.10493446828]"
2025-12-31,196934.7115758175,"[169027.96362902698, 224841.459522608]"
2026-01-31,196302.26535447332,"[167747.72705122206, 224856.80365772458]"
2026-02-28,195680.67130587855,"[166514.04111599046, 224847.30149576665]"
2026-03-31,195069.74321711992,"[165323.80404258645, 224815.6823916534]"
2026-04-30,194469.29807051973,"[164174.27704345598, 224764.31909758347]"
2026-05-31,193879.15598880875,"[163063.0233768654, 224695.2886007521]"
2026-06-30,193299.14018123984,"[161987.86024698842, 224610.42011549126]"
2026-07-31,192729.07689062605,"[160946.8203654577, 224511.3334157944]"
2026-08-31,192168.79534128774,"[159938.12088482623, 224399.46979774925]"
2026-09-30,191618.12768789273,"[158960.13803134015, 224276.11734444532]"
2026-10-31,191076.9089651743,"[158011.3861968236, 224142.43173352504]"
2026-11-30,190544.97703851212,"[157090.50055756402, 223999.45351946022]"
2026-12-31,190022.17255536097,"[156196.22251092494, 223848.122599797]"
2027-01-31,189508.33889751296,"[155327.3873838192, 223689.29041120672]"
2027-02-28,189003.32213417906,"[154482.9139885269, 223523.73027983122]"
