date,prediction,confidence_interval
2025-03-31,156063.85458393837,"[119567.73957695524, 192559.9695909215]"
2025-04-30,159306.5784986187,"[122481.7764862653, 196131.3805109721]"
2025-05-31,156153.03270153215,"[119226.4001885187, 193079.66521454562]"
2025-06-30,160488.29089048816,"[123316.92275072899, 197659.65903024733]"
2025-07-31,157590.22825401256,"[120242.20086421151, 194938.2556438136]"
2025-08-31,160423.61427165772,"[122930.92247634147, 197916.30606697395]"
2025-09-30,159959.861753438,"[122199.6941711462, 197720.02933572978]"
2025-10-31,159889.19214673468,"[122034.79898774701, 197743.58530572237]"
2025-11-30,162274.54217472352,"[124121.27197613096, 200427.8123733161]"
2025-12-31,159902.59707295956,"[121648.42663123828, 198156.76751468083]"
2026-01-31,163664.66239676095,"[125166.30169088423, 202163.02310263767]"
2026-02-28,161040.60408731084,"[122386.29412509405, 199694.91404952764]"
2026-03-31,163934.0990389375,"[125120.39370714237, 202747.80437073263]"
2026-04-30,163100.7548526892,"[124055.04318800298, 202146.4665173754]"
2026-05-31,163631.78302348737,"[124479.54112617408, 202784.02492080064]"
2026-06-30,165297.76390215027,"[125874.76785130572, 204720.75995299482]"
2026-07-31,163632.8296350021,"[124107.2801389177, 203158.3791310865]"
2026-08-31,166822.60442743698,"[127058.11734812189, 206587.09150675207]"
2026-09-30,164542.36448337065,"[124636.08261132672, 204448.6463554146]"
2026-10-31,167370.57430602962,"[127294.34058716396, 207446.8080248953]"
2026-11-30,166324.45827479233,"[126044.02262536447, 206604.89392422017]"
2026-12-31,167297.5297281281,"[126899.2438219705, 207695.8156342857]"
2027-01-31,168378.76051201305,"[127735.28813561414, 209022.23288841196]"
2027-02-28,167333.58906169242,"[126584.25460425366, 208082.92351913117]"
