date,prediction,confidence_interval
2025-03-31,284122.37547726615,"[236637.40940811165, 331607.34154642065]"
2025-04-30,278944.97860163613,"[199669.0895413984, 358220.86766187387]"
2025-05-31,267548.0773591871,"[139655.5806672187, 395440.5740511556]"
2025-06-30,259951.44233897259,"[82240.20542522395, 437662.67925272125]"
2025-07-31,249510.62726194854,"[13304.91996349697, 485716.3345604001]"
2025-08-31,240631.78753483988,"[-57390.31069568015, 538653.88576536]"
2025-09-30,230393.05357621264,"[-135275.0296382107, 596061.136790636]"
2025-10-31,220732.01520368404,"[-216316.49764776666, 657780.5280551347]"
2025-11-30,210363.79155700313,"[-302640.6020751473, 723368.1851891535]"
2025-12-31,200140.43027289287,"[-392490.6106847502, 792771.471230536]"
2026-01-31,189496.90995699345,"[-486676.5645664125, 865670.3844803993]"
2026-02-28,178807.91526580148,"[-584389.2379631747, 942005.0684947777]"
2026-03-31,167824.98022401874,"[-685907.4444048717, 1021557.4048529093]"
2026-04-30,156712.87096180423,"[-790829.6543381878, 1104255.3962617964]"
2026-05-31,145362.32552642986,"[-899221.8171291649, 1189946.4681820245]"
2026-06-30,133845.79918708495,"[-1010863.82453625, 1278555.4229104198]"
2026-07-31,122115.24442217375,"[-1125739.2741912508, 1369969.7630355984]"
2026-08-31,110202.5231564027,"[-1243712.3563973599, 1464117.4027101651]"
2026-09-30,98086.50667777413,"[-1364737.6945647234, 1560910.707920272]"
2026-10-31,85781.20614458414,"[-1488721.0896306068, 1660283.501919775]"
2026-11-30,73277.33028735922,"[-1615609.6384550552, 1762164.2990297736]"
2026-12-31,60581.04045883017,"[-1745331.431355559, 1866493.5122732192]"
2027-01-31,47688.25085914137,"[-1877834.2758833005, 1973210.7776015832]"
2027-02-28,34601.670919352786,"[-2013059.44502501, 2082262.7868637154]"
