date,prediction,confidence_interval
2025-03-31,584120.2282451666,"[491160.3475625906, 677080.1089277426]"
2025-04-30,615771.7169522174,"[519380.71160223393, 712162.7223022009]"
2025-05-31,603527.6077282734,"[505021.59819898685, 702033.6172575599]"
2025-06-30,606597.8206673965,"[507718.0788908084, 705477.5624439847]"
2025-07-31,622994.6419956889,"[520321.52906355425, 725667.7549278236]"
2025-08-31,610600.0170556221,"[507246.20361816895, 713953.8304930752]"
2025-09-30,625378.2591523908,"[520486.208129694, 730270.3101750875]"
2025-10-31,626748.6847327412,"[519574.60088610736, 733922.7685793751]"
2025-11-30,624948.5507204272,"[517090.7254444336, 732806.3759964207]"
2025-12-31,637367.8508827211,"[527329.4467862144, 747406.2549792279]"
2026-01-31,633792.5483958987,"[522487.8097697267, 745097.2870220706]"
2026-02-28,640168.2818049787,"[527722.3311923231, 752614.2324176343]"
2026-03-31,645747.893788641,"[531397.7629090785, 760098.0246682034]"
2026-04-30,644846.4933891456,"[529497.4616119829, 760195.5251663083]"
2026-05-31,652926.749830808,"[536054.3245705748, 769799.1750910413]"
2026-06-30,654284.0771576273,"[535983.5298739951, 772584.6244412595]"
2026-07-31,657556.1559854582,"[538153.3455650395, 776958.9664058768]"
2026-08-31,663426.3144066394,"[542470.9582681668, 784381.6705451121]"
2026-09-30,664491.6694575907,"[542363.603842533, 786619.7350726484]"
2026-10-31,669809.3679457773,"[546409.9282671215, 793208.807624433]"
2026-11-30,673254.6402116234,"[548477.5073352056, 798031.7730880412]"
2026-12-31,675911.7644547159,"[550004.060424295, 801819.4684851367]"
2027-01-31,681001.2715093709,"[553762.6691596421, 808239.8738590997]"
2027-02-28,683540.2440581856,"[555084.8009338286, 811995.6871825426]"
