date,prediction,confidence_interval
2025-03-31,418441.1007963728,"[401161.1875083661, 435721.0140843795]"
2025-04-30,420919.5161341768,"[395632.50516034546, 446206.52710800816]"
2025-05-31,422534.3458171685,"[390731.2527564012, 454337.43887793575]"
2025-06-30,424270.5184891918,"[387185.6921394434, 461355.34483894013]"
2025-07-31,425975.4978257298,"[384291.23936835676, 467659.7562831028]"
2025-08-31,427699.28345092665,"[381889.4513259278, 473509.1155759255]"
2025-09-30,429422.7247068612,"[379830.51918091514, 479014.93023280724]"
2025-10-31,431147.49494394305,"[378041.9258638847, 484253.0640240014]"
2025-11-30,432872.0606024848,"[376471.37184272555, 489272.74936224404]"
2025-12-31,434596.6408952316,"[375082.946636848, 494110.3351536153]"
2026-01-31,436321.18518223084,"[373849.3951218045, 498792.9752426572]"
2026-02-28,438045.72790721233,"[372749.713487692, 503341.74232673267]"
2026-03-31,439770.2687361463,"[371767.221501038, 507773.31597125455]"
2026-04-30,441494.8100052627,"[370888.44124874455, 512101.1787617809]"
2026-05-31,443219.35133123276,"[370102.29334674444, 516336.4093157211]"
2026-06-30,444943.8927287179,"[369399.5413666238, 520488.244090812]"
2026-07-31,446668.43413146626,"[368772.38880814234, 524564.4794547901]"
2026-08-31,448392.9755363446,"[368214.1832561771, 528571.767816512]"
2026-09-30,450117.51694010716,"[367719.1942256797, 532515.8396545346]"
2026-10-31,451842.058343602,"[367282.4436280968, 536401.6730591072]"
2026-11-30,453566.5997469556,"[366899.57432478905, 540233.6251691221]"
2026-12-31,455291.1411502994,"[366566.746814708, 544015.5354858908]"
2027-01-31,457015.6825536428,"[366280.5570238471, 547750.8080834384]"
2027-02-28,458740.2239569891,"[366037.97015699965, 551442.4777569786]"
