date,prediction,confidence_interval
2025-03-31,156064.76038826344,"[102480.05689228632, 209649.46388424057]"
2025-04-30,154588.98141100732,"[96841.45857491551, 212336.50424709913]"
2025-05-31,149164.97491093306,"[86444.96508349059, 211884.98473837553]"
2025-06-30,144495.62405961278,"[78331.19659676038, 210660.0515224652]"
2025-07-31,140475.93172103853,"[71870.34770843468, 209081.5157336424]"
2025-08-31,137015.5092744743,"[66655.4227986398, 207375.59575030877]"
2025-09-30,134036.5440950315,"[62403.9274271434, 205669.16076291964]"
2025-10-31,131472.04982377755,"[58910.76651194872, 204033.33313560637]"
2025-11-30,129264.3600821591,"[56022.44487562854, 202506.27528868965]"
2025-12-31,127363.83175972143,"[53621.557986101616, 201106.10553334124]"
2026-01-31,125727.7287166644,"[51616.822204353375, 199838.6352289754]"
2026-02-28,124319.26079966586,"[49936.34183214458, 198702.17976718716]"
2026-03-31,123106.75656184749,"[48522.891136218255, 197690.6219874767]"
2026-04-30,122062.95108428969,"[47330.514269057516, 196795.38789952185]"
2026-05-31,121164.37288472806,"[46322.021154884525, 196006.7246145716]"
2026-06-30,120390.81612718297,"[45467.11127189506, 195314.5209824709]"
2026-07-31,119724.88626438906,"[44740.948134524326, 194708.82439425378]"
2026-08-31,119151.60889613484,"[44123.06351508558, 194180.1542771841]"
2026-09-30,118658.09304812399,"[43596.50665538575, 193719.67944086224]"
2026-10-31,118233.2412996945,"[43147.17783022231, 193319.3047691667]"
2026-11-30,117867.50024219633,"[42763.30213319353, 192971.69835119913]"
2026-12-31,117552.64565672183,"[42435.01092084272, 192670.28039260092]"
2027-01-31,117281.59758059814,"[42154.00660725965, 192409.18855393663]"
2027-02-28,117048.26110414305,"[41913.292485751925, 192183.2297225342]"
