date,prediction,confidence_interval
2025-03-31,233627.4340277873,"[-69819.87978838611, 537074.7478439608]"
2025-04-30,457485.2871998239,"[-105472.81763184839, 1020443.3920314962]"
2025-05-31,453387.02337744733,"[-497042.3771032163, 1403816.423858111]"
2025-06-30,542758.0902288312,"[-992559.0142631328, 2078075.1947207951]"
2025-07-31,784355.7994677403,"[-1469779.563920627, 3038491.1628561076]"
2025-08-31,906826.9406339373,"[-2209374.6201422596, 4023028.501410134]"
2025-09-30,1075705.2977042291,"[-3112695.4073950835, 5264106.002803542]"
2025-10-31,1359882.8707226173,"[-4077732.940998351, 6797498.682443585]"
2025-11-30,1586934.6708280141,"[-5285153.459093312, 8459022.80074934]"
2025-12-31,1842014.9711248276,"[-6685702.597497676, 10369732.539747331]"
2026-01-31,2183003.011385095,"[-8213571.564802095, 12579577.587572284]"
2026-02-28,2505058.0160178365,"[-9976052.61226974, 14986168.644305415]"
2026-03-31,2848043.397355913,"[-11957663.500621088, 17653750.295332916]"
2026-04-30,3257032.3344514873,"[-14113105.279822351, 20627169.948725328]"
2026-05-31,3669110.0537861353,"[-16508506.648982607, 23846726.75655488]"
2026-06-30,4101215.2463083155,"[-19143087.61360355, 27345518.106220182]"
2026-07-31,4585890.2774891,"[-21988243.422137048, 31160023.977115247]"
2026-08-31,5086458.8917544745,"[-25084275.15977922, 35257192.94328817]"
2026-09-30,5608487.083725331,"[-28437387.65314044, 39654361.82059111]"
2026-10-31,6174552.134517535,"[-32030396.865818992, 44379501.13485406]"
2026-11-30,6763790.613716023,"[-35888427.09212672, 49416008.31955876]"
2026-12-31,7376719.7652855385,"[-40020023.56503182, 54773463.09560289]"
2027-01-31,8028466.769535489,"[-44415954.49353034, 60472888.03260132]"
2027-02-28,8707553.369177999,"[-49092342.33650275, 66507449.07485875]"
