date,prediction,confidence_interval
2025-03-31,180822.1476510067,"[-9039.40284242126, 370683.69814443466]"
2025-04-30,180644.2953020134,"[-87860.48437897663, 449149.07498300343]"
2025-05-31,180466.4429530201,"[-148383.40890540095, 509316.29481144116]"
2025-06-30,180288.5906040268,"[-199434.51038282912, 560011.6915908827]"
2025-07-31,180110.7382550335,"[-244432.59496178012, 604654.0714718471]"
2025-08-31,179932.8859060402,"[-285131.034576522, 644996.8063886024]"
2025-09-30,179755.0335570469,"[-322571.412581696, 682081.4796957897]"
2025-10-31,179577.1812080536,"[-357432.37815392634, 716586.7405700336]"
2025-11-30,179399.3288590603,"[-390185.3226212234, 748983.980339344]"
2025-12-31,179221.476510067,"[-421173.46314023086, 779616.4161603649]"
2026-01-31,179043.6241610737,"[-450655.9009407428, 808743.1492628902]"
2026-02-28,178865.7718120804,"[-478833.9319047616, 836565.4755289224]"
2026-03-31,178687.9194630871,"[-505867.6360800625, 863243.4750062367]"
2026-04-30,178510.0671140938,"[-531886.8057539945, 888906.9399821821]"
2026-05-31,178332.2147651005,"[-556998.4083810644, 913662.8379112654]"
2026-06-30,178154.3624161072,"[-581291.8395576045, 937600.5643898189]"
2026-07-31,177976.5100671139,"[-604842.7168608303, 960795.7369950581]"
2026-08-31,177798.6577181206,"[-627715.6813248493, 983312.9967610905]"
2026-09-30,177620.8053691273,"[-649966.50649567, 1005208.1172339246]"
2026-10-31,177442.953020134,"[-671643.7134134931, 1026529.6194537611]"
2026-11-30,177265.1006711407,"[-692789.8260266731, 1047320.0273689545]"
2026-12-31,177087.2483221474,"[-713442.3602967388, 1067616.8569410336]"
2027-01-31,176909.3959731541,"[-733634.6129482571, 1087453.4048945652]"
2027-02-28,176731.5436241608,"[-753396.2973409635, 1106859.3845892851]"
