date,prediction,confidence_interval
2025-03-31,129777.22408479801,"[79809.92011420357, 179744.52805539244]"
2025-04-30,125007.21205381719,"[67498.84690802312, 182515.57719961126]"
2025-05-31,114870.23072202374,"[50130.66431464911, 179609.7971293984]"
2025-06-30,113846.76604326851,"[39425.07117213671, 188268.4609144003]"
2025-07-31,109319.95033269402,"[25030.2828821624, 193609.61778322564]"
2025-08-31,103868.75979355392,"[11221.980926462827, 196515.53866064502]"
2025-09-30,98874.1121504197,"[-3353.0617402848875, 201101.28604112432]"
2025-10-31,94060.39965061814,"[-17427.051523794173, 205547.85082503047]"
2025-11-30,88301.69723162896,"[-32745.559022675065, 209348.953485933]"
2025-12-31,82766.36816427276,"[-47809.04896093422, 213341.78528947974]"
2026-01-31,76842.2986876438,"[-63605.750531279555, 217290.34790656716]"
2026-02-28,70789.1198629045,"[-79532.02037613706, 221110.26010194607]"
2026-03-31,64408.0203262273,"[-96044.71965641767, 224860.76030887227]"
2026-04-30,57914.320981330995,"[-112763.75848330243, 228592.40044596442]"
2026-05-31,51117.775938347615,"[-129996.80763269452, 232232.35950938976]"
2026-06-30,44154.96088127579,"[-147517.2884918555, 235827.21025440708]"
2026-07-31,36932.92534207809,"[-165489.40548064807, 239355.25616480425]"
2026-08-31,29520.709401720003,"[-183789.88441749683, 242831.30322093682]"
2026-09-30,21862.904119365696,"[-202512.8804813729, 246238.6887201043]"
2026-10-31,14003.530952438634,"[-221584.41937945393, 249591.48128433118]"
2026-11-30,5909.075368347175,"[-241058.87355088003, 252877.02428757437]"
2026-12-31,-2395.416998011412,"[-260893.44737266988, 256102.61337664706]"
2027-01-31,-10928.890189086944,"[-281118.3935911105, 259260.6132129366]"
2027-02-28,-19676.77758036777,"[-301708.47409757815, 262354.91893684265]"
