date,prediction,confidence_interval
2025-03-31,300716.00853406056,"[225491.8944509094, 375940.1226172117]"
2025-04-30,322264.29214027873,"[178087.12196400602, 466441.4623165515]"
2025-05-31,343306.53260999394,"[86979.13275547384, 599633.932464514]"
2025-06-30,372643.9474709056,"[-40465.03220421, 785752.9271460213]"
2025-07-31,405081.4842568717,"[-204759.41344175703, 1014922.3819555005]"
2025-08-31,439024.36724128854,"[-414556.6271905948, 1292605.3616731719]"
2025-09-30,478886.8508687357,"[-670404.2570519065, 1628177.958789378]"
2025-10-31,521559.71156663174,"[-974827.5800461622, 2017947.0031794256]"
2025-11-30,567433.8387912926,"[-1332250.671712686, 2467118.3492952716]"
2025-12-31,617515.520320379,"[-1744228.3282204357, 2979259.368861194]"
2026-01-31,670847.776615073,"[-2213551.149649543, 3555246.702879689]"
2026-02-28,727542.4373270641,"[-2743060.6340768603, 4198145.508730989]"
2026-03-31,787938.9359862811,"[-3334765.8327859463, 4910643.704758509]"
2026-04-30,851625.1097439249,"[-3991115.4625088684, 5694365.681996718]"
2026-05-31,918685.0221346687,"[-4714425.248336805, 6551795.292606143]"
2026-06-30,989173.388472997,"[-5506739.366635691, 7485086.143581685]"
2026-07-31,1062933.4021345812,"[-6370235.171955621, 8496101.976224784]"
2026-08-31,1139979.4498479203,"[-7306978.059817778, 9586936.959513618]"
2026-09-30,1220301.9813982586,"[-8318931.142481526, 10759535.105278043]"
2026-10-31,1303823.3260674248,"[-9408077.330717737, 12015723.982852587]"
2026-11-30,1390531.3832192672,"[-10576325.387714345, 13357388.154152878]"
2026-12-31,1480396.3422193918,"[-11825532.428660613, 14786325.113099396]"
2027-01-31,1573370.1805262836,"[-13157538.805145178, 16304279.166197743]"
2027-02-28,1669427.3572586123,"[-14574135.378554711, 17912990.093071938]"
