date,prediction,confidence_interval
2025-03-31,276016.09613881155,"[216379.1153189549, 335653.0769586682]"
2025-04-30,278621.2852041281,"[217430.57748890598, 339811.99291935016]"
2025-05-31,281242.8926176956,"[218518.4659648111, 343967.31927058013]"
2025-06-30,283880.9183795142,"[219641.34766145033, 348120.48909757804]"
2025-07-31,286535.3624895838,"[220797.93820161087, 352272.7867775567]"
2025-08-31,289206.2249479044,"[221987.08171575854, 356425.3681800503]"
2025-09-30,291893.50575447606,"[223207.73400672205, 360579.2775022301]"
2025-10-31,294597.20490929874,"[224458.94842125542, 364735.46139734203]"
2025-11-30,297317.3224123724,"[225739.86391697155, 368894.78090777324]"
2025-12-31,300053.85826369707,"[227049.6949233606, 373058.02160403354]"
2026-01-31,302806.81246327277,"[228387.72267932852, 377225.902247217]"
2026-02-28,305576.1850110995,"[229753.28779390897, 381399.08222829003]"
2026-03-31,308361.97590717726,"[231145.78382650483, 385578.1679878497]"
2026-04-30,311164.18515150604,"[232564.65172181034, 389763.71858120174]"
2026-05-31,313982.81274408585,"[234009.3749650868, 393956.2505230849]"
2026-06-30,316817.85868491663,"[235479.47534765606, 398156.2420221772]"
2026-07-31,319669.32297399844,"[236974.50925178168, 402364.1366962152]"
2026-08-31,322537.2056113313,"[238494.06437961923, 406580.34684304334]"
2026-09-30,325421.50659691513,"[240037.75686345377, 410805.2563303765]"
2026-10-31,328322.22593075,"[241605.22870463607, 415039.22315686394]"
2026-11-30,331239.36361283594,"[243196.14549696347, 419282.5817287084]"
2026-12-31,334172.9196431728,"[244810.19439709943, 423535.6448892462]"
2027-01-31,337122.89402176073,"[246447.08231028332, 427798.70573323814]"
2027-02-28,340089.28674859967,"[248106.5342642751, 432072.03923292423]"
