date,prediction,confidence_interval
2025-03-31,243589.6538895556,"[111024.99788893515, 376154.30989017605]"
2025-04-30,201870.26613657465,"[38787.11814137609, 364953.41413177317]"
2025-05-31,182412.57965163293,"[7502.94363170999, 357322.21567155584]"
2025-06-30,182412.57965163293,"[7502.94363170999, 357322.21567155584]"
2025-07-31,182412.57965163293,"[7502.94363170999, 357322.21567155584]"
2025-08-31,182412.57965163293,"[7502.94363170999, 357322.21567155584]"
2025-09-30,182412.57965163293,"[7502.94363170999, 357322.21567155584]"
2025-10-31,182412.57965163293,"[7502.94363170999, 357322.21567155584]"
2025-11-30,182412.57965163293,"[7502.94363170999, 357322.21567155584]"
2025-12-31,182412.57965163293,"[7502.94363170999, 357322.21567155584]"
2026-01-31,182412.57965163293,"[7502.94363170999, 357322.21567155584]"
2026-02-28,182412.57965163293,"[7502.94363170999, 357322.21567155584]"
2026-03-31,182412.57965163293,"[7502.94363170999, 357322.21567155584]"
2026-04-30,182412.57965163293,"[7502.94363170999, 357322.21567155584]"
2026-05-31,182412.57965163293,"[7502.94363170999, 357322.21567155584]"
2026-06-30,182412.57965163293,"[7502.94363170999, 357322.21567155584]"
2026-07-31,182412.57965163293,"[7502.94363170999, 357322.21567155584]"
2026-08-31,182412.57965163293,"[7502.94363170999, 357322.21567155584]"
2026-09-30,182412.57965163293,"[7502.94363170999, 357322.21567155584]"
2026-10-31,182412.57965163293,"[7502.94363170999, 357322.21567155584]"
2026-11-30,182412.57965163293,"[7502.94363170999, 357322.21567155584]"
2026-12-31,182412.57965163293,"[7502.94363170999, 357322.21567155584]"
2027-01-31,182412.57965163293,"[7502.94363170999, 357322.21567155584]"
2027-02-28,182412.57965163293,"[7502.94363170999, 357322.21567155584]"
