date,prediction,confidence_interval
2025-03-31,213280.56949251468,"[169118.25500332375, 257442.8839817056]"
2025-04-30,209364.51989841694,"[161031.24019490986, 257697.79960192402]"
2025-05-31,208626.95413101788,"[157793.03471169795, 259460.8735503378]"
2025-06-30,206626.2688187605,"[152952.92843923534, 260299.60919828565]"
2025-07-31,204784.45133181455,"[148817.38658013425, 260751.51608349485]"
2025-08-31,203088.88649988585,"[145249.07532878057, 260928.69767099113]"
2025-09-30,201527.9608817669,"[142147.23224908096, 260908.68951445282]"
2025-10-31,200090.98322133234,"[139434.97755562884, 260746.98888703584]"
2025-11-30,198768.11121986157,"[137051.94495879282, 260484.27748093032]"
2025-12-31,197550.28412312994,"[134949.69436200688, 260150.873884253]"
2026-01-31,196429.1606615366,"[133088.69610258768, 259769.6252204855]"
2026-02-28,195397.0619182024,"[131436.2592692463, 259357.8645671585]"
2026-03-31,194446.91873372378,"[129965.05638637868, 258928.78108106888]"
2026-04-30,193572.2232873416,"[128652.04095817996, 258492.4056165032]"
2026-05-31,192766.98452288995,"[127477.63318034651, 258056.3358654334]"
2026-06-30,192025.6871142233,"[126425.09437279314, 257626.27985565347]"
2026-07-31,191343.25368906392,"[125480.03777291396, 257206.46960521388]"
2026-08-31,190715.01005252879,"[124630.04014266637, 256799.9799623912]"
2026-09-30,190136.65317214196,"[123864.3294168624, 256408.97692742152]"
2026-10-31,189604.22170505128,"[123173.53072108398, 256034.9126890186]"
2026-11-30,189114.06886558176,"[122549.45788714933, 255678.6798440142]"
2026-12-31,188662.8374472871,"[121984.94091252644, 255340.73398204776]"
2027-01-31,188247.43682841776,"[121473.6821523966, 255021.19150443893]"
2027-02-28,187865.02180330895,"[121010.13571784979, 254719.90788876812]"
