date,prediction,confidence_interval
2025-03-31,138357.92388563015,"[46027.06015143506, 230688.78761982525]"
2025-04-30,139197.77367457823,"[46606.0773677884, 231789.46998136805]"
2025-05-31,135925.20327799366,"[35739.23628923869, 236111.17026674864]"
2025-06-30,135244.37968461597,"[31433.190949722033, 239055.56841950992]"
2025-07-31,132133.07823809178,"[21692.324403852806, 242573.83207233076]"
2025-08-31,130818.74613353728,"[15488.216710046574, 246149.27555702798]"
2025-09-30,127597.13876159955,"[5202.974524334219, 249991.30299886488]"
2025-10-31,125754.71854841184,"[-2441.9885690256197, 253951.4256658493]"
2025-11-30,122364.78919305078,"[-13388.628499073777, 258118.2068851753]"
2025-12-31,120036.54772759417,"[-22318.638562460183, 262391.7340176485]"
2026-01-31,116443.09260515134,"[-33937.73606670996, 266823.9212770126]"
2026-02-28,113659.77234753093,"[-44033.42954785039, 271352.97424291226]"
2026-03-31,109835.54424824312,"[-56325.760816831986, 275996.84931331826]"
2026-04-30,106621.40227845735,"[-67486.52774306056, 280729.33229997527]"
2026-05-31,102544.77757511594,"[-80450.33801317625, 285539.89316340815]"
2026-06-30,98919.09749269404,"[-92592.3787798215, 290430.5737652096]"
2026-07-31,94572.87740222222,"[-106224.51938159997, 295370.2741860444]"
2026-08-31,90550.99909235584,"[-119278.81855607865, 300380.8167407903]"
2026-09-30,85921.50157461145,"[-133575.16678214044, 305418.1699313634]"
2026-10-31,81515.62843875067,"[-147485.15799271147, 310516.41487021284]"
2026-11-30,76591.96892274512,"[-162440.87540595167, 315624.8132514419]"
2026-12-31,71811.80923088905,"[-177160.20268954072, 320783.82115131884]"
2027-01-31,66585.32862352129,"[-192769.9305002991, 325940.58774734166]"
2027-02-28,61438.605677043386,"[-208260.49262966623, 331137.703983753]"
