date,prediction,confidence_interval
2025-03-31,219040.4256715757,"[190587.1006816244, 247493.750661527]"
2025-04-30,215814.06057047696,"[167102.2031638654, 264525.9179770885]"
2025-05-31,211947.88129961427,"[138999.1068424795, 284896.65575674904]"
2025-06-30,209199.99094426577,"[107371.56810890145, 311028.4137796301]"
2025-07-31,206101.32447378107,"[73018.31417474881, 339184.33477281337]"
2025-08-31,203120.85892338908,"[35974.12136642382, 370267.5964803543]"
2025-09-30,200329.76880568507,"[-3464.1271388719906, 404123.66475024214]"
2025-10-31,197570.49667608252,"[-45155.82788674804, 440296.8212389131]"
2025-11-30,194921.90164816575,"[-88965.02601350387, 478808.82930983533]"
2025-12-31,192374.18266380063,"[-134771.5945350903, 519519.9598626916]"
2026-01-31,189914.13468356896,"[-182483.32851021434, 562311.5978773523]"
2026-02-28,187552.20318392705,"[-232012.70446265774, 607117.1108305119]"
2026-03-31,185285.225000751,"[-283285.0320651417, 653855.4820666437]"
2026-04-30,183112.5894369151,"[-336234.12412919593, 702459.303003026]"
2026-05-31,181035.43893339083,"[-390799.63274706755, 752870.5106138492]"
2026-06-30,179053.2247081827,"[-446927.52720840264, 805033.9766247681]"
2026-07-31,177166.00377539723,"[-504568.49479277595, 858900.5023435703]"
2026-08-31,175373.8748608073,"[-563677.32601577, 914425.0757373846]"
2026-09-30,173676.76382705587,"[-624212.5046981464, 971566.032352258]"
2026-10-31,172074.69190773665,"[-686135.6321809997, 1030285.0159964731]"
2026-11-30,170567.66418028186,"[-749411.0838902588, 1090546.4122508226]"
2026-12-31,169155.67237877392,"[-814005.6965880092, 1152317.0413455572]"
2027-01-31,167838.7203135125,"[-879888.4848082004, 1215565.9254352255]"
2027-02-28,166616.80766983985,"[-947030.4180641931, 1280264.0334038727]"
