date,prediction,confidence_interval
2025-03-31,202284.3588682429,"[177196.8144488154, 227371.90328767043]"
2025-04-30,203719.0933876291,"[176770.60538017203, 230667.5813950862]"
2025-05-31,205230.8025806969,"[176872.81612772483, 233588.789033669]"
2025-06-30,206742.5117737647,"[177041.84199266654, 236443.18155486288]"
2025-07-31,208254.2209668325,"[177268.9958551002, 239239.44607856483]"
2025-08-31,209765.9301599003,"[177547.32427752827, 241984.53604227235]"
2025-09-30,211277.6393529681,"[177871.15862268905, 244684.12008324717]"
2025-10-31,212789.3485460359,"[178235.80539108004, 247342.89170099178]"
2025-11-30,214301.0577391037,"[178637.32638159872, 249964.7890966087]"
2025-12-31,215812.7669321715,"[179072.37874533853, 252553.15511900448]"
2026-01-31,217324.4761252393,"[179538.0961200302, 255110.8561304484]"
2026-02-28,218836.1853183071,"[180031.99864113328, 257640.37199548093]"
2026-03-31,220347.8945113749,"[180551.9236920087, 260143.8653307411]"
2026-04-30,221859.6037044427,"[181095.97183441994, 262623.2355744655]"
2026-05-31,223371.3128975105,"[181662.4640400603, 265080.1617549607]"
2026-06-30,224883.0220905783,"[182249.90746365345, 267516.1367175032]"
2026-07-31,226394.7312836461,"[182856.96776079846, 269932.49480649375]"
2026-08-31,227906.4404767139,"[183482.44648303642, 272330.4344703914]"
2026-09-30,229418.1496697817,"[184125.26245634403, 274711.0368832194]"
2026-10-31,230929.8588628495,"[184784.4363172917, 277075.2814084073]"
2026-11-30,232441.5680559173,"[185459.07757609105, 279424.05853574356]"
2026-12-31,233953.2772489851,"[186148.3737194741, 281758.1807784961]"
2027-01-31,235464.9864420529,"[186851.58097355333, 284078.39191055245]"
2027-02-28,236976.6956351207,"[187568.01642768152, 286385.3748425599]"
