date,prediction,confidence_interval
2025-03-31,236356.8045046874,"[185535.3502565314, 287178.2587528434]"
2025-04-30,243730.9574992818,"[188632.63500022137, 298829.2799983422]"
2025-05-31,242879.33010871717,"[182103.3471388395, 303655.3130785948]"
2025-06-30,245315.30524548335,"[176171.29553542775, 314459.31495553895]"
2025-07-31,248220.30093246407,"[173217.05489583896, 323223.5469690892]"
2025-08-31,249991.16270294375,"[168717.44189136283, 331264.88351452467]"
2025-09-30,252403.27889111,"[164558.7494428865, 340247.8083393335]"
2025-10-31,254856.9703830795,"[160666.40426563413, 349047.53650052485]"
2025-11-30,257208.9943678566,"[156448.5453330939, 357969.4434026193]"
2025-12-31,259723.01425141856,"[152191.47411350298, 367254.55438933417]"
2026-01-31,262287.7808105051,"[147809.39500223415, 376766.16661877604]"
2026-02-28,264900.3245220973,"[143204.18200407963, 386596.467040115]"
2026-03-31,267600.17401902797,"[138397.66572460192, 396802.682313454]"
2026-04-30,270370.33038698207,"[133348.81419077018, 407391.846583194]"
2026-05-31,273215.52409347607,"[128025.1372312927, 418405.91095565946]"
2026-06-30,276143.6518412293,"[122410.8894893709, 429876.4141930877]"
2026-07-31,279154.48316621245,"[116481.2660297961, 441827.7003026288]"
2026-08-31,282251.75545265665,"[110215.14897712093, 454288.3619281924]"
2026-09-30,285439.15516529285,"[103594.48075615981, 467283.8295744259]"
2026-10-31,288719.26209835097,"[96600.74003000266, 480837.7841666993]"
2026-11-30,292095.3345082581,"[89217.01911535612, 494973.64990116004]"
2026-12-31,295570.5408366246,"[81427.59582506397, 509713.48584818526]"
2027-01-31,299147.9089505547,"[73217.43220134234, 525078.385699767]"
2027-02-28,302830.5767864533,"[64572.4498124916, 541088.7037604151]"
