date,prediction,confidence_interval
2025-03-31,269884.53595436004,"[241149.8142907505, 298619.25761796953]"
2025-04-30,271512.35726660537,"[237955.17011823104, 305069.5444149797]"
2025-05-31,269234.1237196618,"[231449.9914511463, 307018.25598817726]"
2025-06-30,267840.4542338154,"[227565.15093908517, 308115.7575285457]"
2025-07-31,266471.1912284713,"[223929.3506451179, 309013.03181182465]"
2025-08-31,265125.9072878779,"[220505.2901211271, 309746.52445462876]"
2025-09-30,263804.18248135434,"[217264.9502456087, 310343.4147171]"
2025-10-31,262505.6042322084,"[214186.57505493032, 310824.6334094865]"
2025-11-30,261229.7671889511,"[211252.81627392795, 311206.71810397424]"
2025-12-31,259976.27309876587,"[208449.53479573113, 311503.0114018006]"
2026-01-31,258744.7306831939,"[205764.99470374934, 311724.4666626385]"
2026-02-28,257534.75551599645,"[203189.3028304807, 311880.20820151217]"
2026-03-31,256345.96990315622,"[200714.00788009365, 311977.9319262188]"
2026-04-30,255178.00276497996,"[198331.80665810703, 312024.1988718529]"
2026-05-31,254030.48952026595,"[196036.32422589196, 312024.65481463994]"
2026-06-30,252903.07197249986,"[193821.9463270152, 311984.1976179845]"
2026-07-31,251795.3981980436,"[191683.68956766656, 311907.10682842066]"
2026-08-31,250707.1224362823,"[189617.09938253684, 311797.1454900278]"
2026-09-30,249637.90498169512,"[187618.16879491397, 311657.64116847626]"
2026-10-31,248587.41207781597,"[185683.27297441254, 311491.5511812194]"
2026-11-30,247555.31581305145,"[183809.11596018882, 311301.51566591405]"
2026-12-31,246541.29401832318,"[181992.6868685209, 311089.90116812545]"
2027-01-31,245545.03016650258,"[180231.22357787378, 310858.8367551314]"
2027-02-28,244566.2132736069,"[178522.18237003067, 310610.24417718314]"
