date,prediction,confidence_interval
2025-03-31,295558.9841288773,"[279309.1126084169, 311808.8556493377]"
2025-04-30,298935.30556759465,"[276766.55633525405, 321104.05479993526]"
2025-05-31,297950.3703125581,"[270717.88220144284, 325182.8584236733]"
2025-06-30,300352.3738180238,"[269167.1398408459, 331537.60779520177]"
2025-07-31,300164.50331750064,"[265270.79740485485, 335058.2092301464]"
2025-08-31,301970.45929705346,"[263871.4839136305, 340069.43468047644]"
2025-09-30,302245.9983167482,"[261088.66216475688, 343403.33446873946]"
2025-10-31,303697.7743991571,"[259768.20527870386, 347627.34351961035]"
2025-11-30,304246.0389542317,"[257655.51578118425, 350836.5621272792]"
2025-12-31,305488.4965951111,"[256420.1094189425, 354556.8837712797]"
2026-01-31,306197.64424444526,"[254742.00308762895, 357653.2854012616]"
2026-02-28,307316.52380367304,"[253600.66299620247, 361032.3846111436]"
2026-03-31,308120.62068326893,"[252220.31647292877, 364020.92489360913]"
2026-04-30,309166.55627331795,"[251175.54635433893, 367157.566192297]"
2026-05-31,310026.6946995846,"[250009.21930572443, 370044.1700934448]"
2026-06-30,311029.5755599677,"[249058.22462338302, 373000.9264965524]"
2026-07-31,311922.79173788696,"[248052.56804932922, 375793.0154264447]"
2026-08-31,312900.25999308797,"[247189.55421954516, 378610.9657666308]"
2026-09-30,313812.99992070935,"[246309.32580105547, 381316.6740403632]"
2026-10-31,314775.4686715713,"[245527.21753812386, 384023.71980501874]"
2026-11-30,315699.73226737574,"[244748.3000444917, 386651.1644902598]"
2026-12-31,316653.3477318892,"[244039.78887916805, 389266.9065846104]"
2027-01-31,317584.41304078087,"[243345.09209501985, 391823.73398654186]"
2027-02-28,318532.8029542761,"[242703.1988959857, 394362.40701256646]"
