date,prediction,confidence_interval
2025-03-31,313031.76910090406,"[271666.8439683384, 354396.6942334697]"
2025-04-30,314029.52321164624,"[261382.34244517284, 366676.70397811965]"
2025-05-31,312365.6253098714,"[245015.9817999717, 379715.2688197711]"
2025-06-30,310313.38851392467,"[229588.59111806913, 391038.1859097802]"
2025-07-31,306893.2697357224,"[211150.82049963254, 402635.7189718123]"
2025-08-31,302505.16813601693,"[190409.62418264913, 414600.71208938473]"
2025-09-30,296972.19700302277,"[166409.8625050857, 427534.5315009598]"
2025-10-31,290360.25859255245,"[138996.07712669432, 441724.4400584106]"
2025-11-30,282633.38095178443,"[107765.33534448486, 457501.426559084]"
2025-12-31,273798.4029809217,"[72480.48598503318, 475116.31997681013]"
2026-01-31,263844.1859313312,"[32885.01250050182, 494803.35936216055]"
2026-02-28,252767.14300825662,"[-11230.036180591094, 516764.32219710434]"
2026-03-31,240560.5155439536,"[-60062.02629233015, 541183.0573802374]"
2026-04-30,227218.87718121082,"[-113788.26126181267, 568226.0156242343]"
2026-05-31,212736.24196067304,"[-172574.65667229125, 598047.1405936374]"
2026-06-30,197106.8589732583,"[-236576.13931691984, 630789.8572634364]"
2026-07-31,180324.87858228,"[-305939.56137935637, 666589.3185439163]"
2026-08-31,162384.49261953245,"[-380804.8376965783, 705573.8229356431]"
2026-09-30,143279.87549886756,"[-461306.25891823473, 747866.0099159699]"
2026-10-31,123005.20895017518,"[-547573.306282103, 793583.7241824534]"
2026-11-30,101554.67163039948,"[-639731.3556015759, 842840.698862375]"
2026-12-31,78922.44348721027,"[-737902.1910574121, 895747.0780318327]"
2027-01-31,55102.703926135524,"[-842204.4227096596, 952409.8305619307]"
2027-02-28,30089.63258041832,"[-952753.8136184933, 1012933.07877933]"
