date,prediction,confidence_interval
2025-03-31,204076.6471481586,"[166589.47176542995, 241563.82253088726]"
2025-04-30,200296.19375461785,"[157516.29380328534, 243076.09370595036]"
2025-05-31,203284.3309865141,"[155634.57799382473, 250934.08397920348]"
2025-06-30,199465.44810372623,"[147447.93960833625, 251482.9565991162]"
2025-07-31,202415.03337211398,"[146228.36782799684, 258601.6989162311]"
2025-08-31,198557.72099897405,"[138534.77265113458, 258580.66934681352]"
2025-09-30,201468.7543049582,"[137714.41645903452, 265223.0921508819]"
2025-10-31,197573.01244036134,"[130335.2309731354, 264810.7939075873]"
2025-11-30,200445.49378504674,"[129780.6397926155, 271110.347777478]"
2025-12-31,196511.3224278881,"[122617.37154718919, 270405.273308587]"
2026-01-31,199345.25181237963,"[122250.11984119061, 276440.3837835686]"
2026-02-28,195372.65096155435,"[115241.85481780172, 275503.44710530696]"
2026-03-31,198168.02838695687,"[115011.37532953358, 281324.68144438014]"
2026-04-30,194156.9980413601,"[108117.44434573695, 280196.55173698324]"
2026-05-31,196913.82350877844,"[107988.96582638068, 285838.6811911762]"
2026-06-30,192864.36366730536,"[101180.68514609653, 284548.0421885142]"
2026-07-31,195582.63717784433,"[101129.13817483571, 290036.13618085295]"
2026-08-31,191494.74783939013,"[94385.42380901292, 288604.07186976733]"
2026-09-30,194174.46939415453,"[94392.06398201358, 293956.8748062955]"
2026-10-31,190048.15055761443,"[87696.90962033324, 292399.3914948956]"
2026-11-30,192689.320157709,"[87747.31148868539, 297631.32882673264]"
2026-12-31,188524.57182197826,"[81088.24634328252, 295960.897300674]"
2027-01-31,191127.18946850777,"[81171.04486179975, 301083.3340752158]"
2027-02-28,186924.01163248162,"[74538.14353326077, 299309.8797317025]"
