date,prediction,confidence_interval
2025-03-31,280556.12724462064,"[251887.13488993433, 309225.11959930696]"
2025-04-30,282982.7246904082,"[250713.35360560534, 315252.09577521106]"
2025-05-31,284816.6696349205,"[251206.55506524566, 318426.7842045953]"
2025-06-30,286569.37937312014,"[252181.65183444813, 320957.1069117921]"
2025-07-31,288139.632950514,"[253152.66580594983, 323126.6000950781]"
2025-08-31,289789.16058447957,"[254271.47916742778, 325306.8420015314]"
2025-09-30,291319.03915437864,"[255298.82294979895, 327339.2553589583]"
2025-10-31,292952.7680849082,"[256446.02506272707, 329459.51110708935]"
2025-11-30,294476.4646582854,"[257491.76744173537, 331461.1618748354]"
2025-12-31,296107.7745660587,"[258653.35839307087, 333562.19073904655]"
2026-01-31,297630.5245945458,"[259711.7509062567, 335549.2982828349]"
2026-02-28,299261.4641049707,"[260885.0408282556, 337637.8873816858]"
2026-03-31,300784.06921302265,"[261954.5600151455, 339613.57841089985]"
2026-04-30,302414.95200070477,"[263138.4991199864, 341691.40488142316]"
2026-05-31,303937.5349287865,"[264218.29859793535, 343656.77125963767]"
2026-06-30,305568.40902191,"[265412.1448418707, 345724.6732019493]"
2026-07-31,307090.9885633875,"[266501.54305122065, 347680.4340755543]"
2026-08-31,308721.86131577194,"[267704.6609068569, 349739.061724687]"
2026-09-30,310244.44034818513,"[268803.05771430634, 351685.8229820639]"
2026-10-31,311875.3128858082,"[270014.8803737398, 353735.74539787654]"
2026-11-30,313397.8918497507,"[271121.73704861675, 355674.0466508847]"
2026-12-31,315028.7643450161,"[272341.75371947436, 357715.77497055783]"
2027-01-31,316551.3433079493,"[273456.58342701267, 359646.10318888596]"
2027-02-28,318182.2157872546,"[274684.33147149254, 361680.1001030167]"
