date,prediction,confidence_interval
2025-03-31,267732.2154317093,"[241852.252795127, 293612.1780682916]"
2025-04-30,266643.6234330847,"[228029.05258368768, 305258.19428248174]"
2025-05-31,266172.3864613245,"[212001.13885813067, 320343.6340645184]"
2025-06-30,266561.78240218945,"[193487.7439608257, 339635.82084355317]"
2025-07-31,265501.63127162034,"[171298.67714164144, 359704.58540159924]"
2025-08-31,265030.12048876414,"[148709.94359066244, 381350.29738686583]"
2025-09-30,264536.5862337633,"[124212.64608024104, 404860.52638728556]"
2025-10-31,263903.5269748613,"[98036.52262795894, 429770.53132176364]"
2025-11-30,263174.98814974993,"[70432.8704465772, 455917.10585292266]"
2025-12-31,262493.182038541,"[41565.3576106698, 483421.0064664122]"
2026-01-31,261729.86752020998,"[11312.695260177366, 512147.0397802426]"
2026-02-28,260913.73850341135,"[-20192.33257917757, 542019.8095860003]"
2026-03-31,260061.47765782234,"[-52893.78564850069, 573016.7409641454]"
2026-04-30,259167.30891126874,"[-86765.08922806024, 605099.7070505978]"
2026-05-31,258221.7922849409,"[-121774.97693604045, 638218.5615059222]"
2026-06-30,257233.27896256573,"[-157877.89821448343, 672344.4561396149]"
2026-07-31,256200.5579393859,"[-195047.02312834412, 707448.139007116]"
2026-08-31,255121.99034110352,"[-233255.51229761337, 743499.4929798204]"
2026-09-30,253998.08809103759,"[-272476.13634857617, 780472.3125306513]"
2026-10-31,252829.51829374148,"[-312684.36492502806, 818343.4015125111]"
2026-11-30,251615.72303092037,"[-353858.6318788163, 857090.077940657]"
2026-12-31,250356.7391110249,"[-395977.9173374828, 896691.3955595326]"
2027-01-31,249052.70836058172,"[-439022.62254864647, 937128.0392698098]"
2027-02-28,247703.59167889535,"[-482974.5963109553, 978381.779668746]"
