date,prediction,confidence_interval
2025-03-31,231040.04520181805,"[220747.41550230025, 241332.67490133585]"
2025-04-30,230128.45799803102,"[218087.7294624898, 242169.18653357224]"
2025-05-31,230438.78734662943,"[217134.4725078149, 243743.10218544395]"
2025-06-30,229555.3656135339,"[214850.68801354355, 244260.04321352427]"
2025-07-31,229807.24730493166,"[214077.53302073997, 245536.96158912336]"
2025-08-31,228990.79462601148,"[212110.49509476815, 245871.09415725482]"
2025-09-30,229189.47026372905,"[211431.0789716458, 246947.8615558123]"
2025-10-31,228433.3957119167,"[209690.94786736544, 247175.84355646797]"
2025-11-30,228584.97017897316,"[209068.13158750185, 248101.80877044448]"
2025-12-31,227883.3246607229,"[207503.97726846652, 248262.67205297927]"
2026-01-31,227993.2487642194,"[206918.3005946178, 249068.19693382102]"
2026-02-28,227340.70638546272,"[205497.13307648903, 249184.2796944364]"
2026-03-31,227413.84469011144,"[204937.5161227006, 249890.17325752228]"
2026-04-30,226805.636830142,"[203636.05831271957, 249975.21534756443]"
2026-05-31,226846.32999623494,"[203095.8729597429, 250596.78703272698]"
2026-06-30,226278.1863152334,"[201896.71939560713, 250659.6532348597]"
2026-07-31,226290.3068219616,"[201371.88300160924, 251208.73064231395]"
2026-08-31,225758.40252540167,"[200261.47148783293, 251255.33356297042]"
2026-09-30,225745.40447936882,"[199749.43044016205, 251741.3785185756]"
2026-10-31,225246.3131755374,"[198716.86950577825, 251775.75684529654]"
2026-11-30,225211.27683209025,"[198216.0193497357, 252206.5343144448]"
2026-12-31,224741.92838931203,"[197252.36131763735, 252231.4954609867]"
2027-01-31,224687.5999477172,"[196761.69906964304, 252613.50082579133]"
2027-02-28,224245.24282083596,"[195859.46347046507, 252631.02217120686]"
