date,prediction,confidence_interval
2025-03-31,252256.9396767089,"[221525.07225518153, 282988.8070982362]"
2025-04-30,258331.6403524909,"[201220.18414623555, 315443.0965587463]"
2025-05-31,263512.0300125031,"[172141.34911866422, 354882.71090634196]"
2025-06-30,269407.70639561926,"[139743.4036319589, 399072.00915927964]"
2025-07-31,275320.7291411384,"[102822.46014149982, 447818.99814077694]"
2025-08-31,281553.7333331754,"[62471.44489144918, 500636.02177490166]"
2025-09-30,287975.4928680484,"[18702.725879190606, 557248.2598569061]"
2025-10-31,294642.90891548747,"[-28127.610187693324, 617413.4280186682]"
2025-11-30,301531.3084643629,"[-77873.60250317346, 680936.2194318993]"
2025-12-31,308651.3900201905,"[-130350.1599431939, 747652.9399835749]"
2026-01-31,315998.5145861461,"[-185425.2189099316, 817422.2480822238]"
2026-02-28,323574.69368538144,"[-242972.64170990558, 890122.0290806685]"
2026-03-31,331379.0550979871,"[-302886.2555140842, 965644.3657100585]"
2026-04-30,339411.9770286931,"[-365069.60527786135, 1043893.5593352475]"
2026-05-31,347673.2954835154,"[-429437.08548666775, 1124783.6764536987]"
2026-06-30,356163.0815721591,"[-495910.9813940722, 1208237.1445383905]"
2026-07-31,364881.30446062627,"[-564420.7929855776, 1294183.4019068303]"
2026-08-31,373827.9775188982,"[-634901.9812962143, 1382557.9363340107]"
2026-09-30,383003.0949495951,"[-707295.2597491003, 1473301.4496482906]"
2026-10-31,392406.6592665284,"[-781545.8800465134, 1566359.1985795703]"
2026-11-30,402038.6693796801,"[-857603.0972479547, 1661680.436007315]"
2026-12-31,411899.12576169486,"[-935419.6971936965, 1759217.948717086]"
2027-01-31,421988.02820762835,"[-1014951.6080685274, 1858927.664483784]"
2027-02-28,432305.3768063468,"[-1096157.5651724646, 1960768.3187851585]"
