date,prediction,confidence_interval
2025-03-31,253887.6019193416,"[207897.6825357581, 299877.5213029251]"
2025-04-30,243306.03411355018,"[195909.0033709958, 290703.06485610455]"
2025-05-31,243067.4543127767,"[195462.34528098427, 290672.5633445692]"
2025-06-30,241083.61548053325,"[191165.31072592022, 291001.9202351463]"
2025-07-31,239168.86919831813,"[187188.21979054683, 291149.5186060894]"
2025-08-31,237320.80913130625,"[183490.00525789853, 291151.61300471396]"
2025-09-30,235537.11275178756,"[180038.2463549155, 291035.9791486596]"
2025-10-31,233815.53842035777,"[176806.66948828657, 290824.407352429]"
2025-11-30,232153.92256876442,"[173773.52667706608, 290534.31846046273]"
2025-12-31,230550.17698086798,"[170920.49941216744, 290179.8545495685]"
2026-01-31,229002.2861683008,"[168231.9319657669, 289772.64037083474]"
2026-02-28,227508.30483752594,"[165694.27941127596, 289322.3302637759]"
2026-03-31,226066.35544511233,"[163295.7002411495, 288837.01064907515]"
2026-04-30,224674.6258381543,"[161025.74915124528, 288323.5025250633]"
2026-05-31,223331.36697686964,"[158875.14093758588, 287787.5930161534]"
2026-06-30,222034.89073651462,"[156835.56597986174, 287234.2154931675]"
2026-07-31,220783.56778585297,"[154899.54386992333, 286667.5917017826]"
2026-08-31,219575.82553951317,"[153060.30573202978, 286091.34534699656]"
2026-09-30,218410.14618166024,"[151311.698458537, 285508.5939047835]"
2026-10-31,217285.0647584986,"[149648.1059194727, 284922.0235975245]"
2026-11-30,216199.16733720864,"[148064.3834860123, 284333.951188405]"
2026-12-31,215151.08922900332,"[146555.80311849425, 283746.37533951236]"
2027-01-31,214139.51327407168,"[145118.0069268329, 283161.01962131046]"
2027-02-28,213163.16818625364,"[143746.96759231813, 282579.36878018914]"
