date,prediction,confidence_interval
2025-03-31,546368.2810215459,"[488455.5867032518, 604280.9753398399]"
2025-04-30,543933.0062559552,"[479775.22143853724, 608090.7910733732]"
2025-05-31,547426.6133779081,"[475824.2218634341, 619029.0048923821]"
2025-06-30,550920.220499861,"[472577.48893843335, 629262.9520612888]"
2025-07-31,554413.827621814,"[469866.4166240795, 638961.2386195485]"
2025-08-31,557907.4347437669,"[467580.551567529, 648234.3179200048]"
2025-09-30,561401.0418657198,"[465642.8728029833, 657159.2109284564]"
2025-10-31,564894.6489876728,"[463997.13633170316, 665792.1616436424]"
2025-11-30,568388.2561096257,"[462600.78436521045, 674175.7278540409]"
2025-12-31,571881.8632315786,"[461420.69224380865, 682343.0342193486]"
2026-01-31,575375.4703535315,"[460430.47736165184, 690320.4633454112]"
2026-02-28,578869.0774754845,"[459608.7213976278, 698129.4335533412]"
2026-03-31,582362.6845974374,"[458937.75336500333, 705787.6158298714]"
2026-04-30,585856.2917193903,"[458402.7913059259, 713309.7921328547]"
2026-05-31,589349.8988413432,"[457991.3213309314, 720708.4763517551]"
2026-06-30,592843.5059632962,"[457692.63839866384, 727994.3735279285]"
2026-07-31,596337.1130852491,"[457497.5001450414, 735176.7260254568]"
2026-08-31,599830.720207202,"[457397.86150072026, 742263.5789136838]"
2026-09-30,603324.3273291549,"[457386.6681824683, 749261.9864758416]"
2026-10-31,606817.9344511079,"[457457.69384093606, 756178.1750612797]"
2026-11-30,610311.5415730608,"[457605.4100882958, 763017.6730578258]"
2026-12-31,613805.1486950137,"[457824.88163870876, 769785.4157513187]"
2027-01-31,617298.7558169666,"[458111.68087408657, 776485.8307598467]"
2027-02-28,620792.3629389196,"[458461.8176100012, 783122.908267838]"
