date,prediction,confidence_interval
2025-03-31,339228.9411474313,"[117514.60241371888, 560943.2798811437]"
2025-04-30,390439.2411698534,"[143846.0672351262, 637032.4151045807]"
2025-05-31,445411.457069524,"[162512.87112478737, 728310.0430142606]"
2025-06-30,504145.588846443,"[174428.16179207276, 833863.0159008133]"
2025-07-31,566641.6365006104,"[180973.13511514594, 952310.1378860748]"
2025-08-31,632899.6000320262,"[183458.2491190959, 1082340.9509449564]"
2025-09-30,702919.4794406905,"[182946.7198078583, 1222892.2390735226]"
2025-10-31,776701.2747266032,"[180254.54138121882, 1373148.0080719874]"
2025-11-30,854244.9858897643,"[176001.13815263158, 1532488.833626897]"
2025-12-31,935550.6129301739,"[170661.21648576309, 1700440.0093745845]"
2026-01-31,1020618.1558478319,"[164605.30236600875, 1876631.009329655]"
2026-02-28,1109447.6146427384,"[158128.8190749723, 2060766.4102105044]"
2026-03-31,1202038.9893148933,"[151472.37580360798, 2252605.6028261785]"
2026-04-30,1298392.2798642965,"[144835.88098016335, 2451948.6787484298]"
2026-05-31,1398507.4862909482,"[138388.4431229534, 2658626.529458943]"
2026-06-30,1502384.6085948485,"[132275.41357530956, 2872493.8036143873]"
2026-07-31,1610023.6467759972,"[126623.47838509083, 3093423.8151669037]"
2026-08-31,1721424.6008343943,"[121544.40310766944, 3321304.7985611195]"
2026-09-30,1836587.4707700398,"[117137.83412082028, 3556037.1074192594]"
2026-10-31,1955512.2565829337,"[113493.42891707714, 3797531.0842487905]"
2026-11-30,2078198.958273076,"[110692.50166526274, 4045705.4148808895]"
2026-12-31,2204647.575840467,"[108809.3132030128, 4300485.838477922]"
2027-01-31,2334858.1092851064,"[107912.09630926698, 4561804.122260946]"
2027-02-28,2468830.5586069943,"[108063.8810797371, 4829597.236134252]"
