date,prediction,confidence_interval
2025-03-31,278427.2551063836,"[222862.96472490675, 333991.54548786045]"
2025-04-30,273094.12227200094,"[208087.38451293902, 338100.86003106285]"
2025-05-31,266218.5604799443,"[191598.87970917858, 340838.24125071]"
2025-06-30,259675.88848475966,"[174168.11834704218, 345183.65862247715]"
2025-07-31,254396.8409279289,"[156274.5303463124, 352519.1515095454]"
2025-08-31,247878.3840110875,"[137655.00759925885, 358101.76042291615]"
2025-09-30,240937.10027034962,"[118235.84234293005, 363638.3581977692]"
2025-10-31,233741.35907528587,"[98096.24813252894, 369386.47001804283]"
2025-11-30,226276.52568557384,"[77260.33253340525, 375292.71883774246]"
2025-12-31,218403.28863090367,"[55695.6523220526, 381110.92493975477]"
2026-01-31,210178.11328064874,"[33415.8243831562, 386940.4021781413]"
2026-02-28,201612.69359904746,"[10433.698843651859, 392791.68835444306]"
2026-03-31,192701.8836018908,"[-13244.608746874961, 398648.37595065654]"
2026-04-30,183438.19591361677,"[-37615.459536747745, 404491.85136398126]"
2026-05-31,173825.57723889936,"[-62671.477054879855, 410322.6315326786]"
2026-06-30,163864.70971829753,"[-88406.05968257337, 416135.4791191684]"
2026-07-31,153555.03068839436,"[-114813.41572888297, 421923.47710567166]"
2026-08-31,142896.16114910925,"[-141888.0005160353, 427680.3228142538]"
2026-09-30,131888.37541547633,"[-169624.22084482445, 433400.9716757771]"
2026-10-31,120531.70581601486,"[-198016.77609758574, 439080.1877296154]"
2026-11-30,108826.10392680211,"[-227060.62570919545, 444712.8335627997]"
2026-12-31,96771.55254220386,"[-256750.92841615743, 450294.03350056516]"
2027-01-31,84368.07042449954,"[-287083.0239024734, 455819.16475147253]"
2027-02-28,71615.65852709056,"[-318052.4473098286, 461283.7643640097]"
