date,prediction,confidence_interval
2025-03-31,367695.8252736467,"[278952.3235671892, 456439.32698010415]"
2025-04-30,365144.8948046961,"[275740.07377039414, 454549.71583899803]"
2025-05-31,362541.73091100354,"[272274.9734761187, 452808.4883458884]"
2025-06-30,359886.33359256905,"[268535.0128011814, 451237.6543839567]"
2025-07-31,357178.7028493926,"[264500.7159482291, 449856.68975055614]"
2025-08-31,354418.8386814742,"[260155.47289560444, 448682.204467344]"
2025-09-30,351606.74108881387,"[255485.77186604228, 447727.71031158546]"
2025-10-31,348742.41007141146,"[250481.31229872289, 447003.5078441]"
2025-11-30,345825.84562926716,"[245134.99074613527, 446516.7005123991]"
2025-12-31,342857.0477623809,"[239442.76546327176, 446271.33006149007]"
2026-01-31,339836.0164707527,"[233403.4170999101, 446268.61584159534]"
2026-02-28,336762.75175438257,"[227018.23103654484, 446507.2724722203]"
2026-03-31,333637.25361327047,"[220290.63066397666, 446983.8765625643]"
2026-04-30,330459.5220474164,"[213225.79045788047, 447693.2536369524]"
2026-05-31,327229.5570568204,"[205830.25398184187, 448628.860131799]"
2026-06-30,323947.3586414825,"[198111.57628063147, 449783.1410023335]"
2026-07-31,320612.9268014026,"[190078.00380166696, 451147.8498011382]"
2026-08-31,317226.2615365807,"[181738.19902944495, 452714.3240437164]"
2026-09-30,313787.36284701683,"[173101.01207037637, 454473.7136236573]"
2026-10-31,310296.23073271103,"[164175.2977505171, 456417.163714905]"
2026-11-30,306752.8651936633,"[154969.77437501238, 458535.9560123142]"
2026-12-31,303157.2662298736,"[145492.9189671375, 460821.6134926097]"
2027-01-31,299509.43384134193,"[135752.89330673948, 463265.97437594435]"
2027-02-28,295809.36802806833,"[125757.49516863681, 465861.2408874999]"
