date,prediction,confidence_interval
2025-03-31,281796.90894679504,"[241027.14172019373, 322566.67617339635]"
2025-04-30,281794.0353089888,"[238554.1377789108, 325033.93283906684]"
2025-05-31,278550.7428953339,"[234716.13902563916, 322385.34676502866]"
2025-06-30,275201.634686301,"[230041.1315498505, 320362.1378227515]"
2025-07-31,271746.7106818901,"[224307.41634762145, 319186.0050161587]"
2025-08-31,268185.9708821011,"[217379.26292193148, 318992.67884227075]"
2025-09-30,264519.4152869341,"[209213.19419801893, 319825.6363758493]"
2025-10-31,260747.0438963891,"[199840.07823366518, 321654.00955911307]"
2025-11-30,256868.856710466,"[189335.42079749325, 324402.29262343876]"
2025-12-31,252884.8537291649,"[177792.24518345704, 327977.46227487276]"
2026-01-31,248795.0349524858,"[165303.32632611366, 332286.7435788579]"
2026-02-28,244599.40038042865,"[151952.4150715868, 337246.3856892705]"
2026-03-31,240297.95001299347,"[137811.37744007062, 342784.52258591633]"
2026-04-30,235890.68385018027,"[122940.39084797275, 348840.9768523878]"
2026-05-31,231377.60189198903,"[107389.37846498674, 355365.8253189913]"
2026-06-30,226758.70413841977,"[91199.74131119478, 362317.66696564475]"
2026-07-31,222033.99058947247,"[74405.9799713667, 369662.0012075782]"
2026-08-31,217203.46124514713,"[57037.069125786395, 377369.8533645079]"
2026-09-30,212267.1161054438,"[39117.56916303438, 385416.6630478532]"
2026-10-31,207224.95517036243,"[20668.50496910335, 393781.4053716215]"
2026-11-30,202076.97843990303,"[1708.0538341116917, 402445.90304569434]"
2026-12-31,196823.1859140656,"[-17747.917409447662, 411394.28923757887]"
2027-01-31,191463.57759285014,"[-37685.43218072329, 420612.58736642357]"
2027-02-28,185998.15347625664,"[-58092.07392141785, 430088.3808739311]"
