date,prediction,confidence_interval
2025-03-31,268376.7706498463,"[181885.30726478822, 354868.2340349044]"
2025-04-30,262303.24293418,"[163785.76480388825, 360820.72106447176]"
2025-05-31,263052.4654003702,"[144479.02942879457, 381625.9013719458]"
2025-06-30,264078.6906408145,"[132213.60321377392, 395943.77806785505]"
2025-07-31,261504.99512726918,"[115675.4132479968, 407334.57700654154]"
2025-08-31,263987.2001635071,"[106103.64446230716, 421870.755864707]"
2025-09-30,260679.21974878325,"[91026.51410998582, 430331.92538758065]"
2025-10-31,263430.074796671,"[82910.60226600614, 443949.5473273358]"
2025-11-30,259932.40247700154,"[68854.47480239891, 451010.33015160414]"
2025-12-31,262702.1190841232,"[61656.5192168933, 463747.71895135305]"
2026-01-31,259129.3251002777,"[48342.842018382304, 469915.80818217306]"
2026-02-28,261865.35365997,"[41787.7202445943, 481942.9870753457]"
2026-03-31,258241.5405699426,"[29029.544315495208, 487453.53682438994]"
2026-04-30,260932.82635234657,"[22953.200885379512, 498912.45181931363]"
2026-05-31,257263.06422939798,"[10622.296185234853, 503903.8322735611]"
2026-06-30,259907.2821478918,"[4916.057732415735, 514898.50656336785]"
2026-07-31,256192.6370337511,"[-7078.36638961811, 519463.64045712026]"
2026-08-31,258789.29853353117,"[-12491.43982521465, 530070.036892277]"
2026-09-30,255029.99410675833,"[-24215.88030159456, 534275.8685151113]"
2026-10-31,257578.99700014223,"[-29392.73237536667, 544550.7263756511]"
2026-11-30,253775.07972421093,"[-40897.41067150197, 548447.5701199238]"
2026-12-31,256276.40310668867,"[-45881.567049556965, 558434.3732629343]"
2027-01-31,252427.88216305978,"[-57205.417576359, 562061.1819024786]"
2027-02-28,254881.52223009066,"[-62030.99385144285, 571794.0383116242]"
