date,prediction,confidence_interval
2025-03-31,870868.2653434743,"[759977.1827748829, 981759.3479120658]"
2025-04-30,845786.5586094623,"[690327.8825167401, 1001245.2347021846]"
2025-05-31,848843.6063878661,"[618166.8891470964, 1079520.3236286356]"
2025-06-30,845023.5811039065,"[523338.9671473058, 1166708.1950605072]"
2025-07-31,840816.388044638,"[429530.8034800278, 1252101.972609248]"
2025-08-31,847038.5723099434,"[328105.86097025045, 1365971.2836496364]"
2025-09-30,849414.9234526738,"[217741.02882935794, 1481088.8180759898]"
2025-10-31,857465.6974598083,"[105070.14939207956, 1609861.245527537]"
2025-11-30,868571.1416531162,"[-14513.838687177515, 1751656.12199341]"
2025-12-31,880843.7691347423,"[-139007.97730782873, 1900695.5155773135]"
2026-01-31,897669.5018354112,"[-267392.72543271934, 2062731.7291035417]"
2026-02-28,916617.8331024965,"[-401079.5135250407, 2234315.1797300335]"
2026-03-31,938652.8363415363,"[-538665.3248414268, 2415970.9975244994]"
2026-04-30,964117.9282496448,"[-680402.7439437441, 2608638.6004430335]"
2026-05-31,992312.0182825705,"[-826342.6727773581, 2810966.7093424993]"
2026-06-30,1023922.3425360831,"[-975951.1182489387, 3023795.803321105]"
2026-07-31,1058719.4758609878,"[-1129420.9689252162, 3246859.920647192]"
2026-08-31,1096732.162241632,"[-1286529.3858038837, 3479993.710287147]"
2026-09-30,1138177.5531030148,"[-1447135.8938236916, 3723491.0000297213]"
2026-10-31,1182949.7417550194,"[-1611245.0486265183, 3977144.532136557]"
2026-11-30,1231183.2700667775,"[-1778689.7607885825, 4241056.300922138]"
2026-12-31,1282924.5370785368,"[-1949421.0066201005, 4515270.080777174]"
2027-01-31,1338191.6378286693,"[-2123368.3093677387, 4799751.585025078]"
2027-02-28,1397075.7186129815,"[-2300435.755421107, 5094587.19264707]"
