date,prediction,confidence_interval
2025-03-31,299045.40317721496,"[235292.29631411278, 362798.51004031714]"
2025-04-30,304307.84141718916,"[238362.74213850527, 370252.94069587305]"
2025-05-31,305545.7156832866,"[237067.29488134407, 374024.13648522913]"
2025-06-30,308473.1887226689,"[238045.141406591, 378901.23603874684]"
2025-07-31,311268.2332604915,"[238938.7582017722, 383597.7083192108]"
2025-08-31,314133.35615368193,"[239970.2908440287, 388296.42146333517]"
2025-09-30,316994.4850230297,"[241042.37063776224, 392946.5994082971]"
2025-10-31,319858.5581054416,"[242159.37438625577, 397557.7418246275]"
2025-11-30,322722.531580836,"[243314.73848045006, 402130.3246812219]"
2025-12-31,325586.63046381506,"[244506.2595389475, 406667.00138868263]"
2026-01-31,328450.7281675977,"[245731.59412174765, 411169.8622134478]"
2026-02-28,331314.83128997055,"[246988.77673415688, 415640.8858457842]"
2026-03-31,334178.9344971379,"[248276.01373833144, 420081.85525594436]"
2026-04-30,337043.0379418384,"[249591.67945322354, 424494.3964304532]"
2026-05-31,339907.1413961855,"[250934.2893182232, 428879.9934741478]"
2026-06-30,342771.24486109416,"[252302.4838894388, 433240.00583274954]"
2026-07-31,345635.348326687,"[253695.0143239241, 437575.6823294499]"
2026-08-31,348499.45179275586,"[255110.73019689994, 441888.17338861176]"
2026-09-30,351363.5552588664,"[256548.56896411726, 446178.54155361553]"
2026-10-31,354227.65872499865,"[258007.5468416844, 450447.7706083129]"
2026-11-30,357091.7621911333,"[259486.750866912, 454696.77351535455]"
2026-12-31,359955.8656572689,"[260985.33195978313, 458926.3993547547]"
2027-01-31,362819.96912340465,"[262502.498834681, 463137.4394121283]"
2027-02-28,365684.07258954045,"[264037.51263843954, 467330.63254064135]"
