date,prediction,confidence_interval
2025-03-31,222639.8468002458,"[78354.19497815706, 366925.49862233456]"
2025-04-30,225366.94007971487,"[79296.5039804058, 371437.37617902394]"
2025-05-31,227423.20762860874,"[77895.42280171099, 376950.99245550646]"
2025-06-30,229539.7057147266,"[76239.11940129657, 382840.2920281566]"
2025-07-31,231675.95327979626,"[74168.23716372388, 389183.66939586867]"
2025-08-31,233835.59886565365,"[71667.92927063891, 396003.2684606684]"
2025-09-30,236019.76693456003,"[68716.81473364634, 403322.7191354737]"
2025-10-31,238229.72631848964,"[65296.04210250711, 411163.4105344722]"
2025-11-30,240466.73759190613,"[61388.8513160827, 419544.62386772956]"
2025-12-31,242732.06180157766,"[56980.61001088255, 428483.51359227276]"
2026-01-31,245026.959967258,"[52058.74646833775, 437995.17346617824]"
2026-02-28,247352.69311024618,"[46612.62665662746, 448092.7595638649]"
2026-03-31,249710.5222517527,"[40633.3882854344, 458787.656218071]"
2026-04-30,252101.70841299323,"[34113.74715751535, 470089.6696684711]"
2026-05-31,254527.51261518308,"[27047.789819605707, 482007.23541076045]"
2026-06-30,256989.1958795376,"[19430.76443181865, 494547.6273272566]"
2026-07-31,259488.0192272722,"[11258.879207783059, 507717.15924676135]"
2026-08-31,262025.24367960216,"[2529.11512610066, 521521.37223310367]"
2026-09-30,264602.1302577429,"[-6760.942838755844, 535965.2033542416]"
2026-10-31,267219.93998290965,"[-16613.2537996592, 551053.1337654785]"
2026-11-30,269879.93387631787,"[-27029.447825197363, 566789.3155778331]"
2026-12-31,272583.3729591829,"[-38010.93225701089, 583177.6781753767]"
2027-01-31,275331.51825272007,"[-49558.97893377469, 600222.0154392149]"
2027-02-28,278125.63077814475,"[-61674.79424350645, 617926.055799796]"
