date,prediction,confidence_interval
2025-03-31,219672.53009573396,"[183212.65743883728, 256132.40275263065]"
2025-04-30,212597.5593564654,"[155587.48662975256, 269607.63208317827]"
2025-05-31,204860.58620563892,"[117680.3440722683, 292040.82833900955]"
2025-06-30,193752.5751625729,"[71727.01681021173, 315778.1335149341]"
2025-07-31,181654.2538672126,"[17043.709722226922, 346264.7980121983]"
2025-08-31,166069.57933694357,"[-45759.159716467315, 377898.31839035446]"
2025-09-30,148318.93594405768,"[-117539.6964505194, 414177.5683386348]"
2025-10-31,127472.7285067234,"[-198313.38621468464, 453258.8432281315]"
2025-11-30,103849.5003087389,"[-288433.38490509597, 496132.3855225738]"
2025-12-31,76929.63616086572,"[-388171.76304310374, 542031.0353648352]"
2026-01-31,46817.3175804919,"[-497839.6741876451, 591474.3093486289]"
2026-02-28,13190.410458427043,"[-617726.9354881415, 644107.7564049956]"
2026-03-31,-24007.69052544702,"[-748131.680573729, 700116.299522835]"
2026-04-30,-65000.729808361466,"[-889355.9588748597, 759354.4992581367]"
2026-05-31,-109899.7308626979,"[-1041692.5829957848, 821893.121270389]"
2026-06-30,-158893.0660810582,"[-1205440.6987854461, 887654.5666233297]"
2026-07-31,-212117.9318591088,"[-1380892.3493049953, 956656.4855867776]"
2026-08-31,-269744.5264674084,"[-1568342.4746132316, 1028853.4216784147]"
2026-09-30,-331921.48946138425,"[-1768080.9221427122, 1104237.9432199437]"
2026-10-31,-398811.8579856009,"[-1980398.5690438582, 1182774.8530726566]"
2026-11-30,-470569.05410704087,"[-2205582.706697722, 1264444.5984836402]"
2026-12-31,-547352.8319306519,"[-2443920.341379021, 1349214.6775177168]"
2027-01-31,-629318.7989285269,"[-2695695.8847705205, 1437058.2869134666]"
2027-02-28,-716625.2965924836,"[-2961192.820803496, 1527942.2276185285]"
