date,prediction,confidence_interval
2025-03-31,249855.38392970196,"[194019.29817765194, 305691.469681752]"
2025-04-30,250792.40407870268,"[189539.57262553604, 312045.23553186934]"
2025-05-31,251317.09003524235,"[183863.37682350707, 318770.8032469776]"
2025-06-30,252442.32107008566,"[176849.62553919657, 328035.0166009747]"
2025-07-31,253339.49159723858,"[171958.6660660368, 334720.31712844037]"
2025-08-31,254213.85928022742,"[167171.27826248057, 341256.4402979743]"
2025-09-30,255156.94860638346,"[162604.95514418566, 347708.94206858124]"
2025-10-31,256067.93187419654,"[158475.58537806128, 353660.2783703318]"
2025-11-30,256979.60427022644,"[154554.94340120256, 359404.2651392503]"
2025-12-31,257898.81064684488,"[150845.07584472094, 364952.5454489688]"
2026-01-31,258813.71131649642,"[147339.71349047744, 370287.70914251544]"
2026-02-28,259729.11896955775,"[143998.05185614465, 375460.1860829708]"
2026-03-31,260645.30941521886,"[140807.3870444339, 380483.2317860038]"
2026-04-30,261560.94519460367,"[137754.08099124674, 385367.8093979606]"
2026-05-31,262476.692552159,"[134823.50384023722, 390129.8812640808]"
2026-06-30,263392.5153505826,"[132005.5320205334, 394779.4986806318]"
2026-07-31,264308.2692371937,"[129290.88740463869, 399325.6510697487]"
2026-08-31,265224.0423620305,"[126671.26270066437, 403776.8220233966]"
2026-09-30,266139.821908569,"[124139.64508895544, 408139.99872818263]"
2026-10-31,267055.5931887208,"[121689.77027019276, 412421.41610724886]"
2026-11-30,267971.36742423516,"[119316.06797594979, 416626.6668725205]"
2026-12-31,268887.142074551,"[117013.59897513263, 420760.6851739694]"
2027-01-31,269802.9157688303,"[114777.9254898495, 424827.90604781103]"
2027-02-28,270718.6898857137,"[112605.05180049205, 428832.3279709353]"
