date,prediction,confidence_interval
2025-03-31,228407.76125330076,"[180985.06085787897, 275830.4616487226]"
2025-04-30,223220.33991227444,"[146198.18453567737, 300242.4952888715]"
2025-05-31,215779.94261422477,"[110305.40838897666, 321254.4768394729]"
2025-06-30,207833.79110085644,"[74646.7749857103, 341020.8072160026]"
2025-07-31,199381.88537216946,"[38304.62355382877, 360459.1471905102]"
2025-08-31,190424.22542816383,"[903.9188884279865, 379944.53196789965]"
2025-09-30,180960.81126883955,"[-37732.4176864434, 399654.04022412247]"
2025-10-31,170991.64289419662,"[-77692.87583581914, 419676.1616242124]"
2025-11-30,160516.72030423503,"[-119021.27562361522, 440054.71623208525]"
2025-12-31,149536.0434989548,"[-161737.1363707438, 460809.2233686534]"
2026-01-31,138049.6124783559,"[-205846.08981181876, 481945.31476853054]"
2026-02-28,126057.42724243837,"[-251345.58810177312, 503460.44258664985]"
2026-03-31,113559.48779120218,"[-298228.19840049767, 525347.1739829021]"
2026-04-30,100555.79412464733,"[-346483.5797110953, 547595.16796039]"
2026-05-31,87046.34624277384,"[-396099.7040909615, 570192.3965765091]"
2026-06-30,73031.1441455817,"[-447063.6272770776, 593125.9155682409]"
2026-07-31,58510.18783307089,"[-499361.98199163086, 616382.3576577726]"
2026-08-31,43483.47730524144,"[-552981.2961268986, 639948.2507373814]"
2026-09-30,27951.012562093332,"[-607908.1980214734, 663810.22314566]"
2026-10-31,11912.793603626575,"[-664129.5477194566, 687955.1349267097]"
2026-11-30,-4631.179570158834,"[-721632.5190804423, 712370.1599401246]"
2026-12-31,-21680.906959262895,"[-780404.6489490329, 737042.8350305071]"
2027-01-31,-39236.38856368561,"[-840433.8641220017, 761961.0869946305]"
2027-02-28,-57297.62438342697,"[-901708.4933251335, 787113.2445582795]"
