date,prediction,confidence_interval
2025-03-31,154883.7837837838,"[25623.874255982155, 284143.6933115854]"
2025-04-30,154883.7837837838,"[25623.874255982155, 284143.6933115854]"
2025-05-31,154883.7837837838,"[25623.874255982155, 284143.6933115854]"
2025-06-30,154883.7837837838,"[25623.874255982155, 284143.6933115854]"
2025-07-31,154883.7837837838,"[25623.874255982155, 284143.6933115854]"
2025-08-31,154883.7837837838,"[25623.874255982155, 284143.6933115854]"
2025-09-30,154883.7837837838,"[25623.874255982155, 284143.6933115854]"
2025-10-31,154883.7837837838,"[25623.874255982155, 284143.6933115854]"
2025-11-30,154883.7837837838,"[25623.874255982155, 284143.6933115854]"
2025-12-31,154883.7837837838,"[25623.874255982155, 284143.6933115854]"
2026-01-31,154883.7837837838,"[25623.874255982155, 284143.6933115854]"
2026-02-28,154883.7837837838,"[25623.874255982155, 284143.6933115854]"
2026-03-31,154883.7837837838,"[25623.874255982155, 284143.6933115854]"
2026-04-30,154883.7837837838,"[25623.874255982155, 284143.6933115854]"
2026-05-31,154883.7837837838,"[25623.874255982155, 284143.6933115854]"
2026-06-30,154883.7837837838,"[25623.874255982155, 284143.6933115854]"
2026-07-31,154883.7837837838,"[25623.874255982155, 284143.6933115854]"
2026-08-31,154883.7837837838,"[25623.874255982155, 284143.6933115854]"
2026-09-30,154883.7837837838,"[25623.874255982155, 284143.6933115854]"
2026-10-31,154883.7837837838,"[25623.874255982155, 284143.6933115854]"
2026-11-30,154883.7837837838,"[25623.874255982155, 284143.6933115854]"
2026-12-31,154883.7837837838,"[25623.874255982155, 284143.6933115854]"
2027-01-31,154883.7837837838,"[25623.874255982155, 284143.6933115854]"
2027-02-28,154883.7837837838,"[25623.874255982155, 284143.6933115854]"
