date,prediction,confidence_interval
2025-03-31,221831.09751873283,"[149362.8195702891, 294299.37546717655]"
2025-04-30,204755.98432182963,"[127414.99031237134, 282096.9783312879]"
2025-05-31,202946.23960571265,"[114920.90660760672, 290971.57260381855]"
2025-06-30,194740.89997723157,"[102493.92680286622, 286987.8731515969]"
2025-07-31,190883.58088642504,"[94238.43708922177, 287528.7246836283]"
2025-08-31,185826.67751167546,"[86502.57004752336, 285150.78497582756]"
2025-09-30,182240.13989377918,"[80667.37419510495, 283812.90559245343]"
2025-10-31,178672.74247847497,"[75512.25830717846, 281833.2266497715]"
2025-11-30,175760.954847351,"[71352.35955824422, 280169.5501364578]"
2025-12-31,173102.0374037425,"[67765.32432449576, 278438.75048298924]"
2026-01-31,170826.53957529215,"[64774.08000454877, 276878.9991460355]"
2026-02-28,168805.51386366427,"[62210.685741964815, 275400.34198536375]"
2026-03-31,167048.46127570528,"[60037.438762044636, 274059.4837893659]"
2026-04-30,165502.05446546344,"[58173.36004224037, 272830.74888868653]"
2026-05-31,164150.60179545282,"[56578.343045790345, 271722.8605451153]"
2026-06-30,162964.7341036745,"[55206.01020794935, 270723.45799939963]"
2026-07-31,161926.58131784017,"[54024.86486371234, 269828.297771968]"
2026-08-31,161016.52834912768,"[53005.193945474224, 269027.86275278113]"
2026-09-30,160219.38095102838,"[52123.95681279186, 268314.8050892649]"
2026-10-31,159520.8234821601,"[51360.89407411091, 267680.7528902093]"
2026-11-30,158908.81758781878,"[50699.391677408115, 267118.2434982294]"
2026-12-31,158372.56143674272,"[50125.15384847525, 266619.9690250102]"
2027-01-31,157902.71855583345,"[49626.16129863815, 266179.27581302874]"
2027-02-28,157491.04413916473,"[49192.114431612164, 265789.9738467173]"
