date,prediction,confidence_interval
2025-03-31,867380.035201636,"[315000.4629951564, 1419759.6074081156]"
2025-04-30,800853.4667189174,"[96186.20870414516, 1505520.7247336896]"
2025-05-31,675767.0348749126,"[-140307.4106250028, 1491841.480374828]"
2025-06-30,605923.9345214952,"[-229215.14996402978, 1441063.0190070202]"
2025-07-31,605923.9345214952,"[-229215.14996402978, 1441063.0190070202]"
2025-08-31,605923.9345214952,"[-229215.14996402978, 1441063.0190070202]"
2025-09-30,605923.9345214952,"[-229215.14996402978, 1441063.0190070202]"
2025-10-31,605923.9345214952,"[-229215.14996402978, 1441063.0190070202]"
2025-11-30,605923.9345214952,"[-229215.14996402978, 1441063.0190070202]"
2025-12-31,605923.9345214952,"[-229215.14996402978, 1441063.0190070202]"
2026-01-31,605923.9345214952,"[-229215.14996402978, 1441063.0190070202]"
2026-02-28,605923.9345214952,"[-229215.14996402978, 1441063.0190070202]"
2026-03-31,605923.9345214952,"[-229215.14996402978, 1441063.0190070202]"
2026-04-30,605923.9345214952,"[-229215.14996402978, 1441063.0190070202]"
2026-05-31,605923.9345214952,"[-229215.14996402978, 1441063.0190070202]"
2026-06-30,605923.9345214952,"[-229215.14996402978, 1441063.0190070202]"
2026-07-31,605923.9345214952,"[-229215.14996402978, 1441063.0190070202]"
2026-08-31,605923.9345214952,"[-229215.14996402978, 1441063.0190070202]"
2026-09-30,605923.9345214952,"[-229215.14996402978, 1441063.0190070202]"
2026-10-31,605923.9345214952,"[-229215.14996402978, 1441063.0190070202]"
2026-11-30,605923.9345214952,"[-229215.14996402978, 1441063.0190070202]"
2026-12-31,605923.9345214952,"[-229215.14996402978, 1441063.0190070202]"
2027-01-31,605923.9345214952,"[-229215.14996402978, 1441063.0190070202]"
2027-02-28,605923.9345214952,"[-229215.14996402978, 1441063.0190070202]"
