date,prediction,confidence_interval
2025-03-31,-4023.347017184966,"[-95270.46594490306, 87223.77191053313]"
2025-04-30,-49633.09780712213,"[-170738.82161185582, 71472.62599761155]"
2025-05-31,-54988.77471997753,"[-216451.50751436217, 106473.95807440711]"
2025-06-30,-97320.5298698993,"[-312039.3065150959, 117398.24677529727]"
2025-07-31,-139708.14335146997,"[-416822.8437901833, 137406.55708724333]"
2025-08-31,-166990.01796028143,"[-502127.2402073367, 168147.20428677383]"
2025-09-30,-197270.18510995797,"[-599642.441955812, 205102.07173589614]"
2025-10-31,-237410.86391119927,"[-711630.2770177533, 236808.54919535486]"
2025-11-30,-270294.28823016176,"[-819080.3469388564, 278491.7704785329]"
2025-12-31,-302329.3756312431,"[-928574.2936469574, 323915.54238447116]"
2026-01-31,-338085.95234762935,"[-1046790.7173585265, 370618.81266326783]"
2026-02-28,-373688.90806069056,"[-1167530.998216256, 420153.18209487497]"
2026-03-31,-407133.4600209013,"[-1289104.4927755524, 474837.57273374975]"
2026-04-30,-442169.5328822836,"[-1415562.4993317288, 531223.4335671617]"
2026-05-31,-477781.8141272395,"[-1545746.6530698878, 590183.0248154086]"
2026-06-30,-512727.2825346214,"[-1677879.217274692, 652424.6522054491]"
2026-07-31,-547798.8050744412,"[-1813031.2956084928, 717433.6854596103]"
2026-08-31,-583551.3035760977,"[-1951648.1839694618, 784545.5768172665]"
2026-09-30,-619174.8820437274,"[-2092752.464948607, 854402.700861152]"
2026-10-31,-654802.9211037508,"[-2236411.5319021954, 926805.6896946938]"
2026-11-30,-690753.0145211305,"[-2382970.410857943, 1001464.381815682]"
2026-12-31,-726871.2006804886,"[-2532155.7692389404, 1078413.3678779635]"
2027-01-31,-763010.2033877148,"[-2683764.2878558356, 1157743.8810804058]"
2027-02-28,-799342.0192842497,"[-2837939.1188710635, 1239255.080302564]"
