date,prediction,confidence_interval
2025-03-31,206996.63826737163,"[175711.9210829797, 238281.35545176355]"
2025-04-30,205639.15316738584,"[168338.29078129682, 242940.01555347486]"
2025-05-31,203208.63435939085,"[159927.94120904314, 246489.32750973856]"
2025-06-30,202481.5277024453,"[153179.84035491818, 251783.21504997244]"
2025-07-31,201422.05952059184,"[145886.56887154444, 256957.55016963923]"
2025-08-31,199945.92487975993,"[138698.56156952007, 261193.2881899998]"
2025-09-30,198533.3036231648,"[131393.65353425057, 265672.95371207903]"
2025-10-31,197011.1642343495,"[124083.76439213549, 269938.5640765635]"
2025-11-30,195375.50555935517,"[116605.76400518608, 274145.24711352424]"
2025-12-31,193636.82812534014,"[109036.95193246599, 278236.70431821427]"
2026-01-31,191806.5632089451,"[101320.50666707547, 282292.61975081475]"
2026-02-28,189871.18702785813,"[93471.18688209001, 286271.18717362627]"
2026-03-31,187837.65250729898,"[85468.08858162237, 290207.2164329756]"
2026-04-30,185703.1838884154,"[77315.93145667267, 294090.4363201581]"
2026-05-31,183469.35011932705,"[69004.92002617836, 297933.78021247574]"
2026-06-30,181134.93576927003,"[60535.53455767437, 301734.3369808657]"
2026-07-31,178700.79343855148,"[51903.420899517616, 305498.16597758536]"
2026-08-31,176166.4080160449,"[43108.009173995815, 309224.806858094]"
2026-09-30,173532.07916592676,"[34147.13830504159, 312917.0200268119]"
2026-10-31,170797.6229191712,"[25020.20698099633, 316575.03885734605]"
2026-11-30,167963.15711619743,"[15726.129960274353, 320200.1842721205]"
2026-12-31,165028.60687266025,"[6264.4893611676525, 323792.72438415285]"
2027-01-31,161994.018720422,"[-3365.232015270012, 327353.26945611404]"
2027-02-28,158859.36393335642,"[-13163.240122781688, 330881.96798949456]"
