date,prediction,confidence_interval
2025-03-31,519038.3297233155,"[490252.8754381667, 547823.7840084643]"
2025-04-30,503092.7701301144,"[452954.0987911706, 553231.4414690582]"
2025-05-31,491626.2789640247,"[411975.45723573555, 571277.1006923137]"
2025-06-30,477521.2966078928,"[365528.37684842385, 589514.2163673617]"
2025-07-31,464267.87064362847,"[315611.2805458895, 612924.4607413674]"
2025-08-31,450151.3227685493,"[261630.6463905527, 638671.999146546]"
2025-09-30,436009.870294249,"[204277.94631444814, 667741.7942740498]"
2025-10-31,421429.6247935659,"[143475.32038675953, 699383.9292003722]"
2025-11-30,406610.8045484475,"[79485.4082017818, 733736.2008951132]"
2025-12-31,391452.4342552254,"[12355.759577148943, 770549.1089333019]"
2026-01-31,376001.2613708877,"[-57787.287209827045, 809789.8099516025]"
2026-02-28,360231.58156938176,"[-130880.18949503184, 851343.3526337954]"
2026-03-31,344153.2250676449,"[-206846.04380854574, 895152.4939438356]"
2026-04-30,327758.5938884549,"[-285629.1708960934, 941146.3586730033]"
2026-05-31,311048.63784853736,"[-367175.18499202403, 989272.4606890988]"
2026-06-30,294020.1144323142,"[-451438.8973281885, 1039479.1261928169]"
2026-07-31,276671.8372863296,"[-538378.8093215352, 1091722.4838941945]"
2026-08-31,259001.61159635545,"[-627958.5989666713, 1145961.822159382]"
2026-09-30,241007.73715562586,"[-720145.3818444714, 1202160.856155723]"
2026-10-31,222688.27117328197,"[-814909.7573461233, 1260286.2996926873]"
2026-11-30,204041.389835728,"[-912225.1151343876, 1320307.8948058437]"
2026-12-31,185065.21097604037,"[-1012067.4206316978, 1382197.8425837785]"
2027-01-31,165757.8810471407,"[-1114414.8534669713, 1445930.6155612525]"
2027-02-28,146117.53246512407,"[-1219247.5906441235, 1511482.6555743716]"
