date,prediction,confidence_interval
2025-03-31,429879.6363441966,"[341543.53630282555, 518215.7363855677]"
2025-04-30,430736.53698806313,"[305419.5587937959, 556053.5151823304]"
2025-05-31,431570.7019315996,"[277612.13477214414, 585529.269091055]"
2025-06-30,432382.1311748059,"[254056.70464568766, 610707.5577039241]"
2025-07-31,433170.8247176822,"[233184.5699378519, 633157.0794975125]"
2025-08-31,433936.7825602284,"[214194.02726183675, 653679.53785862]"
2025-09-30,434680.0047024446,"[196610.4938349011, 672749.515569988]"
2025-10-31,435400.49114433065,"[180125.83976128895, 690675.1425273723]"
2025-11-30,436098.24188588664,"[164526.7955769687, 707669.6881948046]"
2025-12-31,436773.2569271126,"[149658.63611934846, 723887.8777348767]"
2026-01-31,437425.53626800847,"[135404.97773819265, 739446.0947978243]"
2026-02-28,438055.07990857423,"[121675.73106976756, 754434.4287473809]"
2026-03-31,438661.88784880994,"[108399.51591594063, 768924.2597816793]"
2026-04-30,439245.9600887156,"[95518.6718994343, 782973.2482779969]"
2026-05-31,439807.29662829114,"[82985.85611849377, 796628.7371380886]"
2026-06-30,440345.8974675366,"[70761.65180568985, 809930.1431293834]"
2026-07-31,440861.76260645204,"[58812.84376237512, 822910.681450529]"
2026-08-31,441354.8920450374,"[47111.14676163433, 835598.6373284406]"
2026-09-30,441825.28578329267,"[35632.249655112624, 848018.3219114727]"
2026-10-31,442272.94382121786,"[24355.08449491061, 860190.8031475251]"
2026-11-30,442697.866158813,"[13261.25922855857, 872134.4730890675]"
2026-12-31,443100.0527960781,"[2334.611404841533, 883865.4941873146]"
2027-01-31,443479.50373301306,"[-8439.147182315937, 895398.154648342]"
2027-02-28,443836.21896961797,"[-19072.716540219204, 906745.1544794552]"
