date,prediction,confidence_interval
2025-03-31,616887.6974552481,"[550046.4895088291, 683728.9054016671]"
2025-04-30,603474.7198662265,"[516111.8435613918, 690837.5961710613]"
2025-05-31,601003.3250672087,"[500691.1128487665, 701315.537285651]"
2025-06-30,598171.9460067636,"[484510.81747593766, 711833.0745375896]"
2025-07-31,594980.5826848916,"[467561.5904468554, 722399.5749229279]"
2025-08-31,591429.2351015926,"[449841.1952719565, 733017.2749312287]"
2025-09-30,587517.9032568665,"[431351.4432569676, 743684.3632567654]"
2025-10-31,583246.5871507134,"[412096.47475888825, 754396.6995425386]"
2025-11-30,578615.2867831333,"[392081.75890737807, 765148.8146588885]"
2025-12-31,573624.0021541261,"[371313.4929127726, 775934.5113954796]"
2026-01-31,568272.7332636918,"[349798.23332063295, 786747.2332067506]"
2026-02-28,562561.4801118305,"[327542.66656731843, 797580.2936563427]"
2026-03-31,556490.2426985422,"[304553.46550340776, 808427.0198936766]"
2026-04-30,550059.0210238268,"[280837.20012766495, 819280.8419199886]"
2026-05-31,543267.8150876844,"[256400.28308054653, 830135.3470948223]"
2026-06-30,536116.624890115,"[231248.93769842858, 840984.3120818015]"
2026-07-31,528605.4504311185,"[205389.18082461564, 851821.7200376213]"
2026-08-31,520734.29171069496,"[178826.81530143833, 862641.7681199516]"
2026-09-30,512503.14872884454,"[151567.42879704008, 873438.868660649]"
2026-10-31,503912.02148556703,"[123616.39673654665, 884207.6462345874]"
2026-11-30,494960.90998086246,"[94978.88783900032, 894942.9321227246]"
2026-12-31,485649.81421473087,"[65659.87124764087, 905639.7571818209]"
2027-01-31,475978.73418717226,"[35664.12456793606, 916293.3438064085]"
2027-02-28,465947.6698981866,"[4996.242349589826, 926899.0974467833]"
