date,prediction,confidence_interval
2025-03-31,231253.0526676909,"[215258.54361853685, 247247.56171684497]"
2025-04-30,232291.5897534308,"[209276.52477451324, 255306.65473234837]"
2025-05-31,232983.45316535357,"[203805.70244880152, 262161.20388190565]"
2025-06-30,233666.7921443088,"[199284.4630797964, 268049.1212088212]"
2025-07-31,234320.62497349904,"[195353.19860891462, 273288.05133808346]"
2025-08-31,234969.3276480311,"[191883.75001284952, 278054.90528321266]"
2025-09-30,235614.85677219625,"[188764.40090377524, 282465.31264061725]"
2025-10-31,236259.4910923532,"[185922.65266249847, 286596.3295222079]"
2025-11-30,236903.73250669468,"[183305.9628251757, 290501.50218821364]"
2025-12-31,237547.8419984467,"[180876.17945699656, 294219.50453989685]"
2026-01-31,238191.89966761039,"[178604.60118237382, 297779.19815284695]"
2026-02-28,238835.93880493366,"[176469.1248758838, 301202.7527339835]"
2026-03-31,239479.97093691584,"[174452.32675011415, 304507.6151237175]"
2026-04-30,240124.00050689708,"[172540.19948571903, 307707.8015280751]"
2026-05-31,240768.02912134957,"[170721.287271842, 310814.7709708571]"
2026-06-30,241412.05738355598,"[168986.08129417722, 313838.03347293474]"
2026-07-31,242056.08551500892,"[167326.58656745835, 316785.5844625595]"
2026-08-31,242700.11359812538,"[165736.00491667626, 319664.2222795745]"
2026-09-30,243344.1416633293,"[164208.49835609167, 322479.7849705669]"
2026-10-31,243988.1697219048,"[162739.00935837696, 325237.3300854326]"
2026-11-30,244632.19777802538,"[161323.12217097398, 327941.2733850768]"
2026-12-31,245276.22583323723,"[159956.9542854508, 330595.49738102366]"
2027-01-31,245920.2538881126,"[158637.0704191876, 333203.4373570376]"
2027-02-28,246564.2819428634,"[157360.41355406912, 335768.1503316577]"
