date,prediction,confidence_interval
2025-03-31,447464.87603305804,"[397869.781293673, 497059.9707724431]"
2025-04-30,477359.504132232,"[320526.0439839404, 634192.9642805236]"
2025-05-31,514648.7603305795,"[178278.4622637101, 851019.0583974489]"
2025-06-30,559297.5206611586,"[-39962.2891396092, 1158557.3304619263]"
2025-07-31,611270.6611570269,"[-343998.32695018814, 1566539.649264242]"
2025-08-31,670533.0578512425,"[-742709.6031356686, 2083775.7188381534]"
2025-09-30,737049.5867768631,"[-1244272.8962745182, 2718372.0698282444]"
2025-10-31,810785.1239669468,"[-1856306.0887641078, 3477876.3366980013]"
2025-11-30,891704.5454545512,"[-2585969.1334577724, 4369378.224366875]"
2025-12-31,979772.7272727342,"[-3440037.938262672, 5399583.39280814]"
2026-01-31,1074954.5454545538,"[-4424960.339916045, 6574869.430825153]"
2026-02-28,1177214.8760330677,"[-5546899.701146449, 7901329.453212584]"
2026-03-31,1286518.595041334,"[-6811769.647318734, 9384806.837401401]"
2026-04-30,1402830.57851241,"[-8225262.271901783, 11030923.428926602]"
2026-05-31,1526115.7024793539,"[-9792871.408388844, 12845102.81334755]"
2026-06-30,1656338.842975224,"[-11519912.096998949, 14832589.782949395]"
2026-07-31,1793464.8760330775,"[-13411537.063251602, 16998466.815317757]"
2026-08-31,1937458.6776859723,"[-15472750.81308271, 19347668.168454655]"
2026-09-30,2088285.1239669665,"[-17708421.80052382, 21884992.048457753]"
2026-10-31,2245909.090909118,"[-20123293.017650314, 24615111.199468553]"
2026-11-30,2410295.454545484,"[-22721991.27897822, 27542582.188069187]"
2026-12-31,2581409.090909123,"[-25509035.4149758, 30671853.596794046]"
2027-01-31,2759214.876033093,"[-28488843.546025082, 34007273.29809127]"
2027-02-28,2943677.6859504515,"[-31665739.575065844, 37553094.946966745]"
