date,prediction,confidence_interval
2025-03-31,325632.5238215174,"[310378.35202366894, 340886.6956193659]"
2025-04-30,326941.3759066543,"[305546.3929902752, 348336.35882303334]"
2025-05-31,328231.1440696685,"[302078.7839833852, 354383.5041559518]"
2025-06-30,329523.79516697745,"[299358.0296552577, 359689.5606786972]"
2025-07-31,330816.0107505542,"[297111.01058594114, 364521.0109151673]"
2025-08-31,332108.29212550586,"[295201.96865855186, 369014.61559245986]"
2025-09-30,333400.563561609,"[293549.2526104684, 373251.8745127496]"
2025-10-31,334692.83649913553,"[292099.6778110766, 377285.9951871945]"
2025-11-30,335985.10920984787,"[290816.2331650502, 381153.9852546455]"
2025-12-31,337277.38195482414,"[289671.9457398652, 384882.8181697831]"
2026-01-31,338569.6546946243,"[288646.43613258004, 388492.87325666856]"
2026-02-28,339861.92743520637,"[287723.861246252, 391999.9936241607]"
2026-03-31,341154.2001756703,"[286891.6150892498, 395416.78526209085]"
2026-04-30,342446.4729161521,"[286139.47215605836, 398753.47367624583]"
2026-05-31,343738.7456566312,"[285459.0019292131, 402018.48938404926]"
2026-06-30,345031.0183971107,"[284843.1564707236, 405218.88032349775]"
2026-07-31,346323.29113759013,"[284285.9723882587, 408360.60988692153]"
2026-08-31,347615.5638780696,"[283782.35064277606, 411448.7771133631]"
2026-09-30,348907.836618549,"[283327.89070305775, 414487.7825340403]"
2026-10-31,350200.10935902846,"[282918.76349990437, 417481.45521815255]"
2026-11-30,351492.3820995079,"[282551.6126306995, 420433.1515683163]"
2026-12-31,352784.65483998734,"[282223.47649603046, 423345.8331839442]"
2027-01-31,354076.9275804668,"[281931.7261903258, 426222.12897060777]"
2027-02-28,355369.2003209462,"[281674.0154174513, 429064.3852244412]"
