date,prediction,confidence_interval
2025-03-31,269865.3846153846,"[245081.4468421436, 294649.32238862565]"
2025-04-30,264596.1538461538,"[209177.58423506212, 320014.7234572455]"
2025-05-31,259192.30769230766,"[166459.3038497147, 351925.3115349006]"
2025-06-30,253653.8461538461,"[117906.62833176149, 389401.0639759307]"
2025-07-31,247980.76923076916,"[64178.167412586045, 431783.3710489523]"
2025-08-31,242173.07692307685,"[5749.3788493486645, 478596.774996805]"
2025-09-30,236230.76923076913,"[-57016.73718097119, 529478.2756425095]"
2025-10-31,230153.84615384604,"[-123831.58941627483, 584139.2817239669]"
2025-11-30,223942.30769230757,"[-194458.71751096164, 642343.3328955767]"
2025-12-31,217596.1538461537,"[-268699.8208913872, 703892.1285836946]"
2026-01-31,211115.38461538445,"[-346385.5097365698, 768616.2789673386]"
2026-02-28,204499.99999999983,"[-427368.9116471265, 836368.9116471261]"
2026-03-31,197749.9999999998,"[-511521.0942211847, 907021.0942211843]"
2026-04-30,190865.3846153844,"[-598727.6910388423, 980458.4602696111]"
2026-05-31,183846.1538461536,"[-688886.3531222616, 1056578.6608145689]"
2026-06-30,176692.30769230745,"[-781904.7833921758, 1135289.3987767908]"
2026-07-31,169403.8461538459,"[-877699.1932902059, 1216506.8855978977]"
2026-08-31,161980.76923076896,"[-976193.0717946191, 1300154.6102561571]"
2026-09-30,154423.07692307665,"[-1077316.190017485, 1386162.3438636381]"
2026-10-31,146730.76923076893,"[-1181003.7864475958, 1474465.3249091338]"
2026-11-30,138903.84615384584,"[-1287195.8927827552, 1565003.5850904468]"
2026-12-31,130942.30769230735,"[-1395836.7706370421, 1657721.3860216567]"
2027-01-31,122846.15384615348,"[-1506874.4367377195, 1752566.7444300265]"
2027-02-28,114615.38461538422,"[-1620260.2595114876, 1849491.028742256]"
