date,prediction,confidence_interval
2025-03-31,306294.3900877667,"[277882.41816406016, 334706.3620114732]"
2025-04-30,306459.81271839456,"[272480.4292096256, 340439.19622716354]"
2025-05-31,309313.46384080173,"[268536.34134905547, 350090.586332548]"
2025-06-30,310290.35797402245,"[265106.6692491712, 355474.0466988737]"
2025-07-31,312441.59253326105,"[262483.61481400736, 362399.57025251474]"
2025-08-31,313828.36958640785,"[259982.37981688048, 367674.35935593524]"
2025-09-30,315705.5712766349,"[257956.60371270386, 373454.5388405659]"
2025-10-31,317266.4624146486,"[256031.67110003083, 378501.2537292664]"
2025-11-30,319030.9648511422,"[254395.26079669615, 383666.6689055883]"
2025-12-31,320664.30675402965,"[252861.33387911017, 388467.2796289491]"
2026-01-31,322382.1161349007,"[251514.32724388753, 393249.9050259139]"
2026-02-28,324045.5231139471,"[250264.24524278636, 397826.8009851079]"
2026-03-31,325743.9674333129,"[249144.97328006997, 402342.9615865558]"
2026-04-30,327419.84599735617,"[248112.4962510299, 406727.19574368245]"
2026-05-31,329110.25793811854,"[247178.22594515796, 411042.28993107914]"
2026-06-30,330791.3097042065,"[246319.73729980036, 415262.88210861257]"
2026-07-31,332478.389856876,"[245539.1566472029, 419417.6230665491]"
2026-08-31,334161.58744808915,"[244824.25176576132, 423498.923130417]"
2026-09-30,335847.2855893157,"[244173.66510904732, 427520.9060695841]"
2026-10-31,337531.3732600732,"[243580.10773404714, 431482.63878609927]"
2026-11-30,339216.49814867764,"[243041.15895449667, 435391.8373428586]"
2026-12-31,340900.95502076927,"[242552.04721917014, 439249.8628223684]"
2027-01-31,342585.84212655,"[242110.23485014267, 443061.4494029573]"
2027-02-28,344270.452141834,"[241712.324768782, 446828.579514886]"
