date,prediction,confidence_interval
2025-03-31,340555.9770809071,"[323016.1571932827, 358095.7969685315]"
2025-04-30,341768.9035712356,"[317213.9298536357, 366323.8772888355]"
2025-05-31,342978.6491415985,"[313003.7287564652, 372953.5695267318]"
2025-06-30,344188.459180199,"[309633.5760315825, 378743.34232881555]"
2025-07-31,345398.267912211,"[306803.1367622205, 383993.3990622015]"
2025-08-31,346608.0766707038,"[304357.2974412839, 388858.8559001238]"
2025-09-30,347817.88542865997,"[302203.495785224, 393432.2750720959]"
2025-10-31,349027.694186627,"[300281.2405762117, 397774.1477970423]"
2025-11-30,350237.5029445938,"[298548.42347279866, 401926.5824163889]"
2025-12-31,351447.3117025606,"[296974.33552454424, 405920.2878805769]"
2026-01-31,352657.12046052737,"[295535.7642901779, 409778.47663087683]"
2026-02-28,353866.92921849416,"[294214.6574445784, 413519.2009924099]"
2026-03-31,355076.73797646095,"[292996.64676487935, 417156.82918804255]"
2026-04-30,356286.54673442774,"[291870.07429229945, 420703.01917655603]"
2026-05-31,357496.35549239453,"[290825.3264097663, 424167.3845750228]"
2026-06-30,358706.1642503613,"[289854.3645935198, 427557.9639072029]"
2026-07-31,359915.9730083281,"[288950.3861860166, 430881.5598306396]"
2026-08-31,361125.7817662949,"[288107.57369403244, 434143.9898385574]"
2026-09-30,362335.5905242617,"[287320.90591429087, 437350.27513423254]"
2026-10-31,363545.3992822285,"[286586.013212805, 440504.785351652]"
2026-11-30,364755.2080401953,"[285899.0649616008, 443611.35111878975]"
2026-12-31,365965.0167981621,"[285256.68080812355, 446673.3527882006]"
2027-01-31,367174.82555612887,"[284655.859885623, 449693.79122663476]"
2027-02-28,368384.63431409566,"[284093.9237204643, 452675.34490772703]"
