date,prediction,confidence_interval
2025-03-31,233932.14201941644,"[112610.73966596324, 355253.54437286966]"
2025-04-30,235665.1525398467,"[102272.26768227419, 369058.0373974192]"
2025-05-31,237977.2256117919,"[88718.25255429553, 387236.19866928825]"
2025-06-30,240333.89970911964,"[67514.8640719835, 413152.9353462558]"
2025-07-31,245848.08564062105,"[53011.37805953264, 438684.79322170943]"
2025-08-31,248246.0006543914,"[33511.632460168534, 462980.3688486143]"
2025-09-30,255074.89864726088,"[14633.929916149034, 495515.8673783727]"
2025-10-31,259262.6244330044,"[-8062.411309360934, 526587.6601753698]"
2025-11-30,267453.83279591193,"[-30538.662714748585, 565446.3283065725]"
2025-12-31,273431.7267604612,"[-57987.05187923409, 604850.5054001566]"
2026-01-31,283487.47803367296,"[-85459.01391427545, 652433.9699816214]"
2026-02-28,291484.2327732768,"[-118241.86629474541, 701210.3318412991]"
2026-03-31,303650.45900283457,"[-151558.8232060703, 758859.7412117394]"
2026-04-30,313976.8493071355,"[-190395.21492482402, 818348.9135390951]"
2026-05-31,328524.169114,"[-230097.24703422905, 887145.585262229]"
2026-06-30,341454.1152128626,"[-275518.142317125, 958426.3727428502]"
2026-07-31,358667.1959671981,"[-322062.76583131263, 1039397.1577657089]"
2026-08-31,374476.9134962636,"[-374467.44125150604, 1123421.2682440332]"
2026-09-30,394635.18934894825,"[-428218.27491648326, 1217488.6536143797]"
2026-10-31,413603.24662575196,"[-487936.2655369659, 1315142.7587884697]"
2026-11-30,436986.2536467753,"[-549190.9543896236, 1423163.4616831741]"
2026-12-31,459390.52403068723,"[-616498.6907572479, 1535279.7388186224]"
2027-01-31,486278.14717571123,"[-685511.6994439057, 1658067.9937953283]"
2027-02-28,512396.51661159075,"[-760647.1567864183, 1785440.1900095998]"
