date,prediction,confidence_interval
2025-03-31,276361.4491952343,"[221421.44358491065, 331301.4548055579]"
2025-04-30,262534.7624184318,"[207293.72183083277, 317775.80300603085]"
2025-05-31,264377.32701167243,"[202990.72029950353, 325763.9337238413]"
2025-06-30,257984.72328770888,"[196347.77530259805, 319621.6712728197]"
2025-07-31,258192.2330005346,"[195129.60586357326, 321254.8601374959]"
2025-08-31,255169.1406829879,"[191977.1731911074, 318361.1081748684]"
2025-09-30,254951.0773617276,"[191397.02304285785, 318505.1316805973]"
2025-10-31,253488.296964327,"[189879.64522721295, 317096.94870144106]"
2025-11-30,253231.09286919708,"[189526.06108202017, 316936.124656374]"
2025-12-31,252507.39769292832,"[188781.7144679914, 316233.08091786527]"
2026-01-31,252309.02665339183,"[188556.82769124705, 316061.2256155366]"
2026-02-28,251943.53058668243,"[188184.02241024788, 315703.038763117]"
2026-03-31,251810.73111535533,"[188043.7394729527, 315577.72275775793]"
2026-04-30,251622.7216341212,"[187853.25140850234, 315392.19185974007]"
2026-05-31,251539.7597801644,"[187768.13470622792, 315311.3848541009]"
2026-06-30,251441.51281514025,"[187669.07101127834, 315213.9546190022]"
2026-07-31,251391.69852767995,"[187618.626424918, 315164.7706304419]"
2026-08-31,251339.68088065204,"[187566.34491768922, 315113.01684361487]"
2026-09-30,251310.5011083964,"[187536.9785285558, 315084.023688237]"
2026-10-31,251282.66588578656,"[187509.05923490107, 315056.272536672]"
2026-11-30,251265.84945878352,"[187492.18703864017, 315039.5118789269]"
2026-12-31,251250.82851829857,"[187477.13957454773, 315024.5174620494]"
2027-01-31,251241.24412802735,"[187467.53839987973, 315014.949856175]"
2027-02-28,251233.0848387467,"[187459.3708018081, 315006.7988756853]"
