date,prediction,confidence_interval
2025-03-31,170730.45813404626,"[135760.0713167005, 205700.84495139204]"
2025-04-30,171264.28671366553,"[130920.57034934999, 211608.00307798106]"
2025-05-31,174581.7718830801,"[131547.1638051818, 217616.3799609784]"
2025-06-30,178964.39945001563,"[133728.09493006405, 224200.7039699672]"
2025-07-31,184147.4600816054,"[136618.2321104075, 231676.68805280328]"
2025-08-31,189566.02861978044,"[139426.8083252607, 239705.24891430017]"
2025-09-30,195437.51303286327,"[142291.64454063209, 248583.38152509445]"
2025-10-31,201399.3965396425,"[144813.94019602324, 257984.85288326177]"
2025-11-30,207753.14609106662,"[147305.2491322815, 268201.0430498518]"
2025-12-31,214172.06908158772,"[149446.19536125855, 278897.94280191686]"
2026-01-31,220971.97860588806,"[151583.92286798148, 290360.0343437946]"
2026-02-28,227832.83121265078,"[153413.7821147004, 302251.88031060115]"
2026-03-31,235072.57761694453,"[155286.70404688542, 314858.45118700364]"
2026-04-30,242372.71346132553,"[156897.6541433477, 327847.77277930337]"
2026-05-31,250051.18949325618,"[158593.94146602403, 341508.43752048834]"
2026-06-30,257790.1449721341,"[160067.1825564892, 355513.107387779]"
2026-07-31,265907.156847931,"[161659.97166915564, 370154.3420267063]"
2026-08-31,274084.8506356424,"[163060.70612581514, 385108.9951454697]"
2026-09-30,282640.36455036025,"[164607.76665027515, 400672.96245044534]"
2026-10-31,291256.7822710478,"[165987.10949722765, 416526.455044868]"
2026-11-30,300250.79243721446,"[167533.6712733836, 432967.9136010453]"
2026-12-31,309305.93144036917,"[168931.73033120844, 449680.1325495299]"
2027-01-31,318738.4369771232,"[170513.4623881325, 466963.41156611394]"
2027-02-28,328232.2966659272,"[171962.07006598887, 484502.5232658656]"
