date,prediction,confidence_interval
2025-03-31,142841.0088739584,"[91600.92206517138, 194081.09568274542]"
2025-04-30,140657.42359433265,"[85552.3597524334, 195762.4874362319]"
2025-05-31,132598.77301054183,"[73252.81747917928, 191944.72854190436]"
2025-06-30,130166.80403649787,"[61500.72367723055, 198832.8843957652]"
2025-07-31,123663.67085404565,"[49988.17081397363, 197339.17089411768]"
2025-08-31,118864.04571049295,"[37261.356034154785, 200466.7353868311]"
2025-09-30,113203.00706581188,"[24743.25156244621, 201662.76256917755]"
2025-10-31,107369.88749344816,"[11415.916185128051, 203323.85880176828]"
2025-11-30,101490.05181799331,"[-2184.5926417274895, 205164.6962777141]"
2025-12-31,95231.8704260667,"[-16267.369734219334, 206731.11058635273]"
2026-01-31,88874.98323526554,"[-30770.210531541015, 208520.1770020721]"
2026-02-28,82252.86800899556,"[-45675.505434554245, 210181.24145254536]"
2026-03-31,75439.49265472553,"[-61003.73600842839, 211882.72131787945]"
2026-04-30,68414.97514806477,"[-76727.17715426905, 213557.12745039858]"
2026-05-31,61175.70293050083,"[-92854.56361236585, 215205.9694733675]"
2026-06-30,53731.23787110859,"[-109374.71349238213, 216837.1892345993]"
2026-07-31,46073.51647988623,"[-126285.76182634605, 218432.7947861185]"
2026-08-31,38207.34070123373,"[-143583.5456389471, 219998.2270414146]"
2026-09-30,30130.577428472276,"[-161264.0107034952, 221525.16556043978]"
2026-10-31,21843.800107407777,"[-179324.28614713647, 223011.88636195206]"
2026-11-30,13347.11283879322,"[-197760.84207637937, 224455.06775396582]"
2026-12-31,4640.239925481666,"[-216570.89914607743, 225851.37899704077]"
2027-01-31,-4276.586119690493,"[-235751.56567838046, 227198.39343899945]"
2027-02-28,-13403.503768739418,"[-255300.20663937854, 228493.19910189972]"
