date,prediction,confidence_interval
2025-03-31,189790.44585987262,"[152361.83113726747, 227219.06058247777]"
2025-04-30,190580.89171974524,"[137648.83715819975, 243512.94628129073]"
2025-05-31,191371.33757961786,"[126543.07522314525, 256199.59993609047]"
2025-06-30,192161.78343949048,"[117304.55399428017, 267019.0128847008]"
2025-07-31,192952.2292993631,"[109259.30247596855, 276645.15612275765]"
2025-08-31,193742.67515923572,"[102061.66730963095, 285423.6830088405]"
2025-09-30,194533.12101910834,"[95506.31454544433, 293559.92749277235]"
2025-10-31,195323.56687898096,"[89459.45775588996, 301187.67600207194]"
2025-11-30,196114.01273885358,"[83828.16857103814, 308399.856906669]"
2025-12-31,196904.4585987262,"[78544.78641038264, 315264.13078706973]"
2026-01-31,197694.90445859882,"[73558.2330009455, 321831.5759162521]"
2026-02-28,198485.35031847144,"[68828.8256055262, 328141.87503141665]"
2026-03-31,199275.79617834406,"[64325.00662640482, 334226.5857302833]"
2026-04-30,200066.24203821667,"[60021.18928466525, 340111.2947917681]"
2026-05-31,200856.6878980893,"[55896.28640582584, 345817.0893903527]"
2026-06-30,201647.1337579619,"[51932.674867541326, 351361.59264838253]"
2026-07-31,202437.57961783453,"[48115.44769598529, 356759.71153968375]"
2026-08-31,203228.02547770715,"[44431.86179307068, 362024.1891623436]"
2026-09-30,204018.47133757977,"[40870.92216502529, 367166.0205101343]"
2026-10-31,204808.9171974524,"[37423.063550663326, 372194.7708442415]"
2026-11-30,205599.363057325,"[34079.90293364835, 377118.8231810017]"
2026-12-31,206389.80891719763,"[30834.04455393125, 381945.57328046404]"
2027-01-31,207180.25477707025,"[27678.92441647392, 386681.58513766655]"
2027-02-28,207970.70063694287,"[24608.68493773337, 391332.7163361524]"
