date,prediction,confidence_interval
2025-03-31,315340.8399996427,"[277275.3070604357, 353406.3729388497]"
2025-04-30,313320.9093612782,"[268472.0858563619, 358169.73286619445]"
2025-05-31,309600.8312078137,"[260095.1384505107, 359106.52396511665]"
2025-06-30,307276.97904909553,"[253104.74088851226, 361449.21720967884]"
2025-07-31,305017.3924051657,"[246821.80193380883, 363212.9828765226]"
2025-08-31,302695.1100865929,"[241019.06593840805, 364371.1542347778]"
2025-09-30,300466.67064980697,"[235685.18055726402, 365248.1607423499]"
2025-10-31,298318.8417805504,"[230749.19750490715, 365888.4860561937]"
2025-11-30,296234.3881764001,"[226150.6399718074, 366318.13638099283]"
2025-12-31,294214.64106507547,"[221851.2949798295, 366577.9871503215]"
2026-01-31,292258.62043020106,"[217819.49254954752, 366697.7483108546]"
2026-02-28,290363.8234184817,"[214028.18280712102, 366699.46402984235]"
2026-03-31,288528.30012916273,"[210454.94039242272, 366601.65986590274]"
2026-04-30,286750.2532646316,"[207080.74147602284, 366419.76505324035]"
2026-05-31,285027.87794611795,"[203889.14542469842, 366166.6104675375]"
2026-06-30,283359.4258501157,"[200865.8246386271, 365853.0270616043]"
2026-07-31,281743.21010512335,"[197998.18205346007, 365488.23815678665]"
2026-08-31,280177.59562923224,"[195275.04779894324, 365080.14345952123]"
2026-09-30,278660.9979806483,"[192686.44775361172, 364635.5482076849]"
2026-10-31,277191.88251531014,"[190223.4208458635, 364160.34418475674]"
2026-11-30,275768.7626653945,"[187877.87201872855, 363659.6533120605]"
2026-12-31,274390.1983805364,"[185642.45301199117, 363137.94374908163]"
2027-01-31,273054.7946966701,"[183510.46464731917, 362599.124746021]"
2027-02-28,271761.20032626594,"[181475.77587433544, 362046.62477819645]"
