date,prediction,confidence_interval
2025-03-31,255549.02283348603,"[174262.23558745626, 336835.8100795158]"
2025-04-30,263845.569760088,"[129516.2273099511, 398174.9122102249]"
2025-05-31,270604.20966739015,"[52586.86722430328, 488621.552110477]"
2025-06-30,278794.73402489396,"[-23938.066386098508, 581527.5344358864]"
2025-07-31,286366.0840290184,"[-117471.62624850543, 690203.7943065423]"
2025-08-31,294741.79275535414,"[-215600.83265097172, 805084.41816168]"
2025-09-30,302940.8625585642,"[-325097.1829147645, 930978.9080318928]"
2025-10-31,311646.3093491318,"[-440701.44855944806, 1063994.0672577117]"
2025-11-30,320389.5974728818,"[-565144.1903531213, 1205923.385298885]"
2025-12-31,329499.10245549626,"[-696048.3692625468, 1355046.5741735394]"
2026-01-31,338751.7113369724,"[-834501.1071785672, 1512004.529852512]"
2026-02-28,348305.95914710924,"[-979363.4390611299, 1675975.3573553483]"
2026-03-31,358056.2680794443,"[-1131036.1984766412, 1847148.7346355298]"
2026-04-30,368079.8350103171,"[-1288935.8354836192, 2025095.5055042536]"
2026-05-31,378327.37078401266,"[-1453176.0386504678, 2209830.780218493]"
2026-06-30,388837.11869766813,"[-1623432.2629935364, 2401106.500388873]"
2026-07-31,399586.7467407929,"[-1799700.9955826774, 2598874.489064263]"
2026-08-31,410595.8429882433,"[-1981783.7540183384, 2802975.439994825]"
2026-09-30,421854.9854508032,"[-2169632.5873231147, 3013342.5582247213]"
2026-10-31,433374.82804822753,"[-2363113.708552928, 3229863.364649383]"
2026-11-30,445152.1315175466,"[-2562165.5783081604, 3452469.841343254]"
2026-12-31,457193.27113062947,"[-2766689.8955773828, 3681076.4378386415]"
2027-01-31,469497.96858816576,"[-2976624.185360571, 3915620.122536903]"
2027-02-28,482070.5500787565,"[-3191891.2048495263, 4156032.3050070396]"
