date,prediction,confidence_interval
2025-03-31,153536.1609300357,"[119811.67845220756, 187260.64340786383]"
2025-04-30,153123.75990017795,"[116317.39499615945, 189930.12480419644]"
2025-05-31,148752.76981098187,"[105763.4566009205, 191742.08302104325]"
2025-06-30,146649.09322484396,"[100564.97083200591, 192733.21561768203]"
2025-07-31,143685.93568089866,"[94340.06473064203, 193031.8066311553]"
2025-08-31,141407.03283161484,"[89691.52021191208, 193122.5454513176]"
2025-09-30,139025.44951145505,"[85174.73337533014, 192876.16564757997]"
2025-10-31,136918.87426670187,"[81328.47722189632, 192509.27131150741]"
2025-11-30,134884.5205141537,"[77782.62562393199, 191986.4154043754]"
2025-12-31,133010.3094738442,"[74628.7499846605, 191391.86896302787]"
2026-01-31,131239.87273042096,"[71752.6210506153, 190727.12441022662]"
2026-02-28,129589.67179558208,"[69152.35572737304, 190026.98786379112]"
2026-03-31,128040.55028504401,"[66780.93629519294, 189300.1642748951]"
2026-04-30,126591.8295147495,"[64620.73896292415, 188562.92006657482]"
2026-05-31,125234.25694867545,"[62645.65240474746, 187822.86149260344]"
2026-06-30,123963.47034483506,"[60838.47564841172, 187088.4650412584]"
2026-07-31,122773.23698424808,"[59181.54941449681, 186364.92455399936]"
2026-08-31,121658.79269769053,"[57660.69552693758, 185656.88986844348]"
2026-09-30,120615.14085476266,"[56262.766094386185, 184967.51561513916]"
2026-10-31,119637.8697637986,"[54976.43592054918, 184299.30360704803]"
2026-11-30,118722.71477361329,"[53791.47778472712, 183653.95176249946]"
2026-12-31,117865.74898071602,"[52698.844830833026, 183032.653130599]"
2027-01-31,117063.26187858448,"[51690.402037172986, 182436.12171999598]"
2027-02-28,116311.79546439074,"[50758.86789350392, 181864.72303527757]"
