date,prediction,confidence_interval
2025-03-31,263638.68083825643,"[244020.12436110768, 283257.2373154052]"
2025-04-30,263000.26224115834,"[233243.39410828304, 292757.13037403364]"
2025-05-31,261830.8129796272,"[223024.49274791696, 300637.13321133744]"
2025-06-30,260574.08189510627,"[213797.66492565934, 307350.49886455317]"
2025-07-31,259230.0689875955,"[205057.21436591836, 313402.92360927264]"
2025-08-31,257798.77425709492,"[196570.9671505609, 319026.58136362897]"
2025-09-30,256280.19770360453,"[188211.18395135633, 324349.2114558527]"
2025-10-31,254674.33932712433,"[179899.6385165474, 329449.04013770126]"
2025-11-30,252981.1991276543,"[171584.89085472928, 334377.50740057934]"
2025-12-31,251200.7771051945,"[163231.35694275127, 339170.1972676377]"
2026-01-31,249333.07325974485,"[154813.47516421194, 343852.67135527777]"
2026-02-28,247378.0875913054,"[146312.34406364756, 348443.83111896325]"
2026-03-31,245335.82009987615,"[137713.6660201901, 352957.9741795622]"
2026-04-30,243206.27078545708,"[129006.4287581379, 357406.11281277623]"
2026-05-31,240989.4396480482,"[120182.02671820884, 361796.85257788753]"
2026-06-30,238685.3266876495,"[111233.65647096171, 366136.9969043373]"
2026-07-31,236293.931904261,"[102155.88928101407, 370431.9745275079]"
2026-08-31,233815.25529788272,"[92944.36183446273, 374686.1487613027]"
2026-09-30,231249.29686851462,"[83595.54793796621, 378903.04579906305]"
2026-10-31,228596.0566161567,"[74106.58702017061, 383085.5262121428]"
2026-11-30,225855.534540809,"[64475.15330858863, 387235.9157730293]"
2026-12-31,223027.73064247146,"[54699.35466821131, 391356.1066167316]"
2027-01-31,220112.64492114412,"[44777.653423331794, 395447.63641895645]"
2027-02-28,217110.27737682697,"[34708.80370970347, 399511.75104395044]"
