date,prediction,confidence_interval
2025-03-31,988254.9659975163,"[917965.8760978065, 1058544.055897226]"
2025-04-30,1005589.9582606443,"[881160.8396924932, 1130019.0768287955]"
2025-05-31,1017952.7896565235,"[850269.5913170776, 1185635.9879959694]"
2025-06-30,1030012.7599225406,"[824282.4401633528, 1235743.0796817285]"
2025-07-31,1042376.3693795397,"[801335.8177194936, 1283416.921039586]"
2025-08-31,1055122.3970007873,"[780325.4081400717, 1329919.385861503]"
2025-09-30,1068261.0754711071,"[760620.8445673722, 1375901.306374842]"
2025-10-31,1081793.7339248403,"[741840.2967103089, 1421747.1711393718]"
2025-11-30,1095720.5450046633,"[723737.3882929327, 1467703.701716394]"
2025-12-31,1110041.5311353174,"[706144.8538673623, 1513938.2084032726]"
2026-01-31,1124756.6952295762,"[688944.6484915125, 1560568.74196764]"
2026-02-28,1139866.037665783,"[672050.9658823663, 1607681.1094491996]"
2026-03-31,1155369.558493081,"[655399.999541701, 1655339.117444461]"
2026-04-30,1171267.2577178536,"[638943.4600021535, 1703591.0554335536]"
2026-05-31,1187559.13534093,"[622644.3022380264, 1752473.9684438335]"
2026-06-30,1204245.1913624178,"[606473.8144326452, 1802016.5682921903]"
2026-07-31,1221325.425782331,"[590409.5780436468, 1852241.2735210154]"
2026-08-31,1238799.8386006716,"[574434.0039309047, 1903165.6732704386]"
2026-09-30,1256668.4298174398,"[558533.2601079681, 1954803.5995269115]"
2026-10-31,1274931.1994326354,"[542696.4722329977, 2007165.9266322732]"
2026-11-30,1293588.1474462587,"[526915.118094842, 2060261.1767976754]"
2026-12-31,1312639.2738583095,"[511182.56267461774, 2114095.985042001]"
2027-01-31,1332084.5786687878,"[495493.6967680303, 2168675.4605695456]"
2027-02-28,1351924.0618776937,"[479844.6530323423, 2224003.470723045]"
