date,prediction,confidence_interval
2025-03-31,417731.78641144116,"[397678.43789940525, 437785.1349234771]"
2025-04-30,410817.55171886494,"[377285.7851778526, 444349.31825987727]"
2025-05-31,404898.6886740035,"[355817.9340944084, 453979.44325359864]"
2025-06-30,398533.6892637304,"[332879.00001769484, 464188.378509766]"
2025-07-31,392601.5298217134,"[308724.52814247354, 476478.53150095325]"
2025-08-31,386576.337473656,"[283220.2909159503, 489932.38403136167]"
2025-09-30,380782.7519978656,"[256552.988594494, 505012.51540123724]"
2025-10-31,375030.50255581026,"[228688.71613344314, 521372.28897817736]"
2025-11-30,369441.0514060756,"[199731.9289912981, 539150.1738208531]"
2025-12-31,363947.13383083517,"[169689.2043475906, 558205.0633140798]"
2026-01-31,358595.7426997788,"[138621.7144978217, 578569.7709017359]"
2026-02-28,353364.6979611983,"[106549.31431476492, 600180.0816076316]"
2026-03-31,348273.69768420677,"[73511.89143613394, 623035.5039322795]"
2026-04-30,343317.08641853306,"[39531.81374521565, 647102.3590918505]"
2026-05-31,338504.5580402979,"[4638.033534729795, 672371.082545866]"
2026-06-30,333836.51375831576,"[-31148.26877396158, 698821.2962905931]"
2026-07-31,329318.98067425523,"[-67804.30357689463, 726442.2649254052]"
2026-08-31,324954.57990640425,"[-105311.04384923493, 755220.2036620434]"
2026-09-30,320747.9945964648,"[-143649.56744066183, 785145.5566335914]"
2026-10-31,316702.6595122965,"[-182803.01179650042, 816208.3308210934]"
2026-11-30,312822.76520233805,"[-222755.1250972767, 848400.6555019529]"
2026-12-31,309112.0446563513,"[-263490.942999264, 881715.0323119666]"
2027-01-31,305574.50787563896,"[-304996.1930466005, 916145.2087978784]"
2027-02-28,302213.9971553761,"[-347257.50341399515, 951685.4977247474]"
